date,timestamp,open,high,low,close,volume
2022-09-27,1664236800,4.7,4.7,4.3,4.6,16400
2022-09-28,1664323200,4.5,4.5,4.2,4.4,11700
2022-09-29,1664409600,4.4,4.4,4.2,4.2,38800
2022-09-30,1664496000,4.0,4.3,3.9,4.3,92100
2022-10-03,1664755200,4.3,4.3,4.0,4.2,28700
2022-10-04,1664841600,4.2,4.2,4.0,4.0,12500
2022-10-05,1664928000,4.0,4.2,3.8,4.2,35900
2022-10-06,1665014400,4.2,4.2,4.1,4.1,12400
2022-10-07,1665100800,4.0,4.0,3.9,4.0,58300
2022-10-10,1665360000,3.8,4.0,3.8,3.8,20105
2022-10-11,1665446400,3.8,4.1,3.8,3.8,24000
2022-10-12,1665532800,3.8,3.8,3.6,3.8,16300
2022-10-13,1665619200,3.8,4.0,3.8,3.9,3900
2022-10-14,1665705600,3.9,3.9,3.8,3.9,6700
2022-10-17,1665964800,3.9,3.9,3.7,3.9,11700
2022-10-18,1666051200,3.9,4.0,3.9,4.0,15300
2022-10-19,1666137600,4.0,4.0,3.9,4.0,2300
2022-10-20,1666224000,4.0,4.2,3.7,4.0,43700
2022-10-21,1666310400,4.0,4.0,3.6,3.8,17700
2022-10-24,1666569600,3.8,3.8,3.5,3.5,10401
2022-10-25,1666656000,3.5,3.5,3.2,3.4,10000
2022-10-26,1666742400,3.6,3.6,3.2,3.2,4700
2022-10-27,1666828800,3.5,3.5,2.9,3.1,30200
2022-10-28,1666915200,3.3,3.3,3.0,3.1,1900
2022-10-31,1667174400,3.1,3.1,2.9,3.0,7600
2022-11-01,1667260800,3.0,3.0,2.8,3.0,16900
2022-11-02,1667347200,3.0,3.0,2.9,2.9,23950
2022-11-03,1667433600,2.9,2.9,2.9,2.9,2800
2022-11-04,1667520000,2.9,2.9,2.8,2.9,8200
2022-11-07,1667779200,2.8,2.8,2.7,2.8,13300
2022-11-08,1667865600,2.6,2.8,2.6,2.8,3400
2022-11-09,1667952000,2.8,2.9,2.7,2.9,11200
2022-11-10,1668038400,2.8,2.8,2.7,2.8,16600
2022-11-11,1668124800,2.8,2.8,2.6,2.8,5000
2022-11-14,1668384000,2.7,2.7,2.6,2.6,12800
2022-11-15,1668470400,2.4,2.5,2.4,2.4,5600
2022-11-16,1668556800,2.4,2.4,2.3,2.4,15700
2022-11-17,1668643200,2.4,2.6,2.3,2.6,34900
2022-11-18,1668729600,2.8,2.8,2.6,2.7,7000
2022-11-21,1668988800,2.7,2.9,2.7,2.8,24600
2022-11-22,1669075200,2.7,2.9,2.7,2.8,23300
2022-11-23,1669161600,2.8,2.8,2.7,2.8,3400
2022-11-24,1669248000,2.7,2.8,2.7,2.8,8540
2022-11-25,1669334400,2.8,2.9,2.6,2.8,39300
2022-11-28,1669593600,2.8,2.9,2.6,2.8,169930
2022-11-29,1669680000,3.0,3.0,2.7,3.0,131400
2022-11-30,1669766400,3.1,3.3,3.0,3.3,121300
2022-12-01,1669852800,3.4,3.6,3.2,3.6,168841
2022-12-02,1669939200,3.6,3.6,3.3,3.4,51900
2022-12-05,1670198400,3.3,3.6,3.3,3.6,45200
2022-12-06,1670284800,3.4,3.5,3.3,3.3,65400
2022-12-07,1670371200,3.2,3.3,3.1,3.2,22100
2022-12-08,1670457600,3.2,3.3,3.2,3.3,8600
2022-12-09,1670544000,3.3,3.4,3.1,3.4,10600
2022-12-12,1670803200,3.4,3.4,3.1,3.2,125900
2022-12-13,1670889600,3.2,3.2,3.2,3.2,2800
2022-12-14,1670976000,3.3,3.3,3.1,3.2,4100
2022-12-15,1671062400,3.1,3.2,2.9,3.0,64200
2022-12-16,1671148800,3.0,3.0,2.9,3.0,9400
2022-12-19,1671408000,2.9,3.1,2.9,3.1,38000
2022-12-20,1671494400,3.0,3.0,2.8,2.9,11200
2022-12-21,1671580800,2.8,2.9,2.8,2.9,3200
2022-12-22,1671667200,2.9,2.9,2.8,2.8,3100
2022-12-23,1671753600,2.6,2.8,2.6,2.8,60200
2022-12-26,1672012800,2.8,2.8,2.6,2.7,41200
2022-12-27,1672099200,2.5,2.7,2.5,2.7,95701
2022-12-28,1672185600,2.6,2.6,2.5,2.6,40800
2022-12-29,1672272000,2.5,2.6,2.5,2.6,23223
2022-12-30,1672358400,2.6,2.6,2.6,2.6,800
