date,timestamp,open,high,low,close,volume
2022-10-05,1664928000,4.55,4.75,4.52,4.75,2179945
2022-10-06,1665014400,4.85,4.86,4.5,4.51,2210638
2022-10-07,1665100800,4.4,4.49,4.2,4.2,4105961
2022-10-10,1665360000,3.91,4.25,3.91,4.2,2093027
2022-10-11,1665446400,4.1,4.1,3.91,3.91,3985310
2022-10-12,1665532800,3.66,4.13,3.66,4.06,2049450
2022-10-13,1665619200,4.1,4.13,4.0,4.12,1017334
2022-10-14,1665705600,4.22,4.28,4.17,4.25,2899188
2022-10-17,1665964800,4.25,4.35,4.22,4.25,1762476
2022-10-18,1666051200,4.3,4.42,4.28,4.38,2334402
2022-10-19,1666137600,4.48,4.48,4.34,4.38,1692858
2022-10-20,1666224000,4.41,4.41,4.21,4.27,843108
2022-10-21,1666310400,4.3,4.3,3.98,3.98,1965223
2022-10-24,1666569600,4.0,4.05,3.72,3.79,1556115
2022-10-25,1666656000,3.79,3.95,3.55,3.76,1830053
2022-10-26,1666742400,3.9,3.9,3.6,3.62,1122043
2022-10-27,1666828800,3.63,3.84,3.62,3.84,1591390
2022-10-28,1666915200,3.85,3.99,3.84,3.92,1152106
2022-10-31,1667174400,3.92,4.0,3.69,3.72,1061252
2022-11-01,1667260800,3.8,3.85,3.7,3.7,1047505
2022-11-02,1667347200,3.7,3.79,3.69,3.72,1080388
2022-11-03,1667433600,3.7,3.74,3.66,3.68,647880
2022-11-04,1667520000,3.7,3.71,3.5,3.5,1604980
2022-11-07,1667779200,3.5,3.51,3.26,3.26,2366915
2022-11-08,1667865600,3.06,3.2,3.05,3.19,1283075
2022-11-09,1667952000,3.2,3.34,3.19,3.19,855621
2022-11-10,1668038400,3.2,3.2,2.97,2.97,2061411
2022-11-11,1668124800,3.0,3.05,2.9,2.95,1207838
2022-11-14,1668384000,2.81,2.89,2.75,2.78,1901542
2022-11-15,1668470400,2.7,2.73,2.59,2.59,1601148
2022-11-16,1668556800,2.42,2.77,2.41,2.77,5282892
2022-11-17,1668643200,2.94,2.96,2.8,2.96,4781871
2022-11-18,1668729600,3.0,3.15,2.86,3.15,2786027
2022-11-21,1668988800,3.17,3.28,3.17,3.25,2316479
2022-11-22,1669075200,3.25,3.47,3.2,3.3,4199548
2022-11-23,1669161600,3.3,3.35,3.07,3.07,1467722
2022-11-24,1669248000,2.9,3.17,2.9,3.02,1046193
2022-11-25,1669334400,3.1,3.2,3.05,3.15,1705192
2022-11-28,1669593600,3.37,3.37,3.37,3.37,1471978
2022-11-29,1669680000,3.6,3.6,3.42,3.6,5762748
2022-11-30,1669766400,3.85,3.85,3.79,3.85,5962904
2022-12-01,1669852800,4.11,4.11,4.11,4.11,3914369
2022-12-02,1669939200,4.39,4.39,4.12,4.39,8940513
2022-12-05,1670198400,4.68,4.69,4.64,4.69,2682944
2022-12-06,1670284800,5.01,5.01,4.5,4.5,15776774
2022-12-07,1670371200,4.48,4.62,4.21,4.44,4121247
2022-12-08,1670457600,4.6,4.75,4.6,4.75,1284738
2022-12-09,1670544000,5.08,5.08,4.8,4.93,8381092
2022-12-12,1670803200,4.85,4.99,4.6,4.62,5039964
2022-12-13,1670889600,4.54,4.68,4.3,4.48,6612822
2022-12-14,1670976000,4.6,4.72,4.54,4.64,3206731
2022-12-15,1671062400,4.6,4.69,4.5,4.54,2878380
2022-12-16,1671148800,4.55,4.82,4.55,4.7,9582176
2022-12-19,1671408000,4.81,5.02,4.81,5.02,10501234
2022-12-20,1671494400,4.95,5.12,4.67,4.67,6468027
2022-12-21,1671580800,4.67,4.82,4.35,4.35,7007668
2022-12-22,1671667200,4.49,4.49,4.05,4.35,3310240
2022-12-23,1671753600,4.37,4.38,4.1,4.1,2293559
2022-12-26,1672012800,3.96,4.1,3.82,3.82,3675502
2022-12-27,1672099200,3.82,4.08,3.8,4.08,3322322
2022-12-28,1672185600,4.28,4.28,4.11,4.17,1835609
2022-12-29,1672272000,4.15,4.24,4.02,4.13,1624440
2022-12-30,1672358400,4.2,4.2,4.05,4.05,1280625
