date,timestamp,open,high,low,close,volume
2022-05-18,1652832000,6.4,6.5,6.2,6.3,69100
2022-05-19,1652918400,6.1,6.3,6.0,6.3,108300
2022-05-20,1653004800,6.2,6.3,6.1,6.3,168400
2022-05-23,1653264000,6.2,6.4,6.0,6.2,110600
2022-05-24,1653350400,6.2,6.2,6.0,6.2,43300
2022-05-25,1653436800,6.2,6.4,6.1,6.3,163500
2022-05-26,1653523200,6.3,6.4,6.0,6.2,202500
2022-05-27,1653609600,6.2,6.3,6.1,6.2,99700
2022-05-30,1653868800,6.2,6.8,6.2,6.7,303641
2022-05-31,1653955200,6.6,6.8,6.5,6.5,151000
2022-06-01,1654041600,6.5,6.6,6.3,6.4,60100
2022-06-02,1654128000,6.4,6.4,6.2,6.2,218100
2022-06-03,1654214400,6.2,6.4,6.2,6.3,129541
2022-06-06,1654473600,6.3,6.3,6.1,6.2,64300
2022-06-07,1654560000,6.1,6.2,6.0,6.1,204200
2022-06-08,1654646400,6.1,6.3,6.0,6.2,112741
2022-06-09,1654732800,6.3,6.3,6.1,6.2,45100
2022-06-10,1654819200,6.2,6.2,6.1,6.1,165110
2022-06-13,1655078400,6.1,6.1,5.6,5.6,271100
2022-06-14,1655164800,5.6,5.9,5.6,5.7,78400
2022-06-15,1655251200,5.8,5.8,5.2,5.2,153000
2022-06-16,1655337600,5.2,5.6,5.1,5.2,194500
2022-06-17,1655424000,5.1,5.2,4.7,5.2,300900
2022-06-20,1655683200,5.3,5.3,4.8,5.0,110400
2022-06-21,1655769600,5.0,5.0,4.6,4.6,91000
2022-06-22,1655856000,4.8,4.9,4.6,4.7,72700
2022-06-23,1655942400,4.7,4.9,4.6,4.9,33400
2022-06-24,1656028800,5.0,5.0,4.8,4.8,46100
2022-06-27,1656288000,4.9,5.0,4.9,5.0,41000
2022-06-28,1656374400,5.0,5.2,4.9,5.2,118000
2022-06-29,1656460800,5.2,5.2,5.0,5.0,81500
2022-06-30,1656547200,5.0,5.1,4.9,5.0,180000
2022-07-01,1656633600,5.0,5.0,4.8,5.0,60700
2022-07-04,1656892800,5.0,5.2,4.8,5.0,186100
2022-07-05,1656979200,5.0,5.0,4.8,5.0,190200
2022-07-06,1657065600,4.8,4.9,4.8,4.9,42900
2022-07-07,1657152000,4.9,4.9,4.5,4.6,120300
2022-07-08,1657238400,4.7,4.9,4.7,4.7,57000
2022-07-11,1657497600,4.8,5.1,4.7,4.8,108700
2022-07-12,1657584000,4.8,4.9,4.7,4.9,243400
2022-07-13,1657670400,4.8,5.1,4.8,5.0,261900
2022-07-14,1657756800,4.9,5.0,4.8,5.0,125200
2022-07-15,1657843200,5.0,5.1,4.9,5.0,149100
2022-07-18,1658102400,5.1,5.5,4.9,5.2,801800
2022-07-19,1658188800,5.2,5.3,5.1,5.3,265700
2022-07-20,1658275200,5.3,5.4,5.2,5.3,163900
2022-07-21,1658361600,5.3,5.4,5.1,5.2,169200
2022-07-22,1658448000,4.9,5.2,4.9,5.1,158900
2022-07-25,1658707200,5.1,5.1,4.9,5.0,180200
2022-07-26,1658793600,5.0,5.1,4.9,4.9,95300
2022-07-27,1658880000,4.9,5.0,4.8,5.0,72500
2022-07-28,1658966400,5.0,5.1,5.0,5.1,100540
2022-07-29,1659052800,5.1,5.1,4.9,5.0,111000
2022-08-01,1659312000,5.1,5.1,5.0,5.0,164400
2022-08-02,1659398400,5.0,5.3,5.0,5.1,335210
2022-08-03,1659484800,5.1,5.4,5.1,5.3,480121
2022-08-04,1659571200,5.4,5.7,5.3,5.7,1311300
2022-08-05,1659657600,5.7,5.8,5.5,5.5,258002
2022-08-08,1659916800,5.5,5.7,5.5,5.5,366108
2022-08-09,1660003200,5.6,5.7,5.5,5.6,613730
2022-08-10,1660089600,5.7,5.7,5.5,5.6,380236
2022-08-11,1660176000,5.6,5.8,5.6,5.6,291200
2022-08-12,1660262400,5.6,5.6,5.5,5.6,176600
2022-08-15,1660521600,5.6,5.7,5.5,5.5,124300
2022-08-16,1660608000,5.4,5.6,5.4,5.5,317000
2022-08-17,1660694400,5.6,5.7,5.6,5.6,288300
2022-08-18,1660780800,5.6,5.6,5.4,5.6,137100
2022-08-19,1660867200,5.5,5.6,5.5,5.5,161700
2022-08-22,1661126400,5.6,5.6,5.5,5.5,178800
2022-08-23,1661212800,5.4,5.7,5.4,5.7,250601
2022-08-24,1661299200,5.7,5.8,5.6,5.7,131600
2022-08-25,1661385600,5.7,5.8,5.7,5.8,44500
2022-08-26,1661472000,5.8,5.8,5.5,5.5,105200
2022-08-29,1661731200,5.5,5.6,5.4,5.5,125100
2022-08-30,1661817600,5.6,5.6,5.4,5.5,69500
2022-08-31,1661904000,5.6,5.7,5.4,5.5,51404
2022-09-05,1662336000,5.5,5.6,5.4,5.6,135300
2022-09-06,1662422400,5.6,5.6,5.5,5.6,35700
2022-09-07,1662508800,5.6,5.6,5.4,5.4,100700
2022-09-08,1662595200,5.4,5.5,5.3,5.3,64100
2022-09-09,1662681600,5.3,5.4,5.3,5.4,76201
2022-09-12,1662940800,5.5,5.5,5.4,5.5,35611
2022-09-13,1663027200,5.4,5.5,5.4,5.4,28100
2022-09-14,1663113600,5.4,5.4,5.3,5.3,25000
2022-09-15,1663200000,5.4,5.4,5.2,5.3,78454
2022-09-16,1663286400,5.3,5.3,5.1,5.2,29647
2022-09-19,1663545600,5.2,5.2,4.9,4.9,78600
2022-09-20,1663632000,4.9,5.0,4.8,5.0,116700
2022-09-21,1663718400,5.0,5.1,4.9,5.0,38200
2022-09-22,1663804800,4.9,5.1,4.9,5.1,21100
2022-09-23,1663891200,5.0,5.2,5.0,5.1,49330
2022-09-26,1664150400,5.0,5.0,4.9,4.9,87700
2022-09-27,1664236800,4.8,5.0,4.8,5.0,30600
2022-09-28,1664323200,5.0,5.0,4.9,4.9,51611
2022-09-29,1664409600,5.0,5.0,4.8,4.9,47000
2022-09-30,1664496000,4.8,5.0,4.7,5.0,174080
2022-10-03,1664755200,4.9,4.9,4.6,4.6,80600
2022-10-04,1664841600,4.6,4.8,4.4,4.4,117980
2022-10-05,1664928000,4.5,4.8,4.5,4.7,56801
2022-10-06,1665014400,4.7,4.7,4.5,4.6,37500
2022-10-07,1665100800,4.6,4.6,4.2,4.4,85301
2022-10-10,1665360000,4.3,4.4,4.0,4.4,63400
2022-10-11,1665446400,4.4,4.4,4.0,4.0,175900
2022-10-12,1665532800,3.8,4.1,3.8,4.1,47901
2022-10-13,1665619200,4.1,4.1,4.0,4.0,19200
2022-10-14,1665705600,4.1,4.2,4.0,4.0,41600
2022-10-17,1665964800,4.1,4.1,4.0,4.1,27400
2022-10-18,1666051200,4.3,4.3,4.1,4.2,22000
2022-10-19,1666137600,4.1,4.2,4.0,4.1,34416
2022-10-20,1666224000,4.0,4.1,4.0,4.1,8200
2022-10-21,1666310400,4.0,4.1,3.9,3.9,23910
2022-10-24,1666569600,3.9,3.9,3.6,3.8,39900
2022-10-25,1666656000,3.8,3.8,3.5,3.7,24400
2022-10-26,1666742400,3.7,3.7,3.5,3.5,22900
2022-10-27,1666828800,3.6,3.7,3.4,3.7,14400
2022-10-28,1666915200,3.7,3.7,3.6,3.6,34200
2022-10-31,1667174400,3.6,3.6,3.5,3.5,13000
2022-11-01,1667260800,3.6,3.7,3.5,3.6,30210
2022-11-02,1667347200,3.6,3.6,3.5,3.6,14600
2022-11-03,1667433600,3.6,3.6,3.5,3.5,13300
2022-11-04,1667520000,3.5,3.6,3.3,3.3,28100
2022-11-07,1667779200,3.4,3.4,3.0,3.0,51200
2022-11-08,1667865600,3.0,3.1,2.7,3.1,17700
2022-11-09,1667952000,3.0,3.3,3.0,3.0,9800
2022-11-10,1668038400,2.9,2.9,2.7,2.7,61700
2022-11-11,1668124800,2.8,2.8,2.6,2.7,45400
2022-11-14,1668384000,2.7,2.7,2.5,2.5,54220
2022-11-15,1668470400,2.3,2.5,2.3,2.3,80100
2022-11-16,1668556800,2.2,2.5,2.1,2.5,58150
2022-11-17,1668643200,2.6,2.6,2.5,2.6,39650
2022-11-18,1668729600,2.6,2.7,2.4,2.7,114700
2022-11-21,1668988800,2.7,2.9,2.6,2.9,100700
2022-11-22,1669075200,2.9,3.0,2.9,2.9,88614
2022-11-23,1669161600,2.9,2.9,2.7,2.7,69800
2022-11-24,1669248000,2.7,2.8,2.7,2.8,11300
2022-11-25,1669334400,2.8,2.9,2.7,2.8,36800
2022-11-28,1669593600,2.9,3.0,2.9,3.0,96700
2022-11-29,1669680000,3.1,3.2,3.0,3.2,38411
2022-11-30,1669766400,3.3,3.4,3.1,3.3,47150
2022-12-01,1669852800,3.3,3.6,3.3,3.6,325300
2022-12-02,1669939200,3.6,3.9,3.5,3.9,115950
2022-12-05,1670198400,4.0,4.2,4.0,4.2,77000
2022-12-06,1670284800,4.2,4.3,3.8,3.8,219600
2022-12-07,1670371200,3.7,3.8,3.5,3.8,151800
2022-12-08,1670457600,3.5,3.9,3.5,3.8,46700
2022-12-09,1670544000,3.8,3.8,3.6,3.6,34900
2022-12-12,1670803200,3.6,3.8,3.5,3.7,35802
2022-12-13,1670889600,3.6,3.6,3.4,3.6,172000
2022-12-14,1670976000,3.6,3.7,3.6,3.6,42411
2022-12-15,1671062400,3.6,3.7,3.5,3.5,65200
2022-12-16,1671148800,3.4,3.6,3.4,3.5,114400
2022-12-19,1671408000,3.5,3.7,3.5,3.5,63200
2022-12-20,1671494400,3.5,3.5,3.3,3.4,75300
2022-12-21,1671580800,3.4,3.5,3.2,3.3,49200
2022-12-22,1671667200,3.3,3.5,3.3,3.5,28900
2022-12-23,1671753600,3.5,3.5,3.2,3.2,164200
2022-12-26,1672012800,3.3,3.4,3.1,3.1,186100
2022-12-27,1672099200,3.0,3.4,3.0,3.3,51446
2022-12-28,1672185600,3.3,3.4,3.1,3.2,107800
2022-12-29,1672272000,3.1,3.2,3.0,3.2,175000
2022-12-30,1672358400,3.2,3.2,2.9,3.0,947700
