date,timestamp,open,high,low,close,volume
2022-03-03,1646265600,6.8,6.9,6.8,6.872,3200
2022-03-04,1646352000,6.8,7.0,6.7,6.907,35400
2022-03-07,1646611200,7.0,7.0,6.7,6.908,9500
2022-03-08,1646697600,7.1,7.1,7.0,7.066,9300
2022-03-09,1646784000,7.0,7.0,6.6,6.769,5800
2022-03-10,1646870400,7.1,7.1,6.8,7.024,3800
2022-03-11,1646956800,6.9,7.0,6.8,6.898,6300
2022-03-14,1647216000,6.8,7.0,6.8,6.898,20900
2022-03-15,1647302400,6.9,7.1,6.5,6.834,7100
2022-03-16,1647388800,6.8,7.0,6.8,6.976,2500
2022-03-17,1647475200,6.8,7.0,6.7,6.788,4900
2022-03-18,1647561600,7.1,7.3,6.7,7.05,11000
2022-03-21,1647820800,7.1,7.3,7.0,7.112,7600
2022-03-22,1647907200,7.0,7.2,7.0,7.058,8300
2022-03-23,1647993600,7.2,7.3,6.8,6.912,25118
2022-03-24,1648080000,6.8,7.0,6.8,6.911,7900
2022-03-25,1648166400,6.9,7.0,6.8,6.894,11400
2022-03-28,1648425600,6.9,6.9,6.7,6.785,10800
2022-03-29,1648512000,6.8,7.0,6.8,6.845,6218
2022-03-30,1648598400,6.8,7.1,6.8,6.875,24200
2022-03-31,1648684800,7.3,7.9,7.0,7.801,68900
2022-04-01,1648771200,8.9,8.9,8.9,8.9,71910
2022-04-04,1649030400,10.2,10.2,9.3,10.177,125000
2022-04-05,1649116800,10.1,10.1,8.7,8.814,62208
2022-04-06,1649203200,8.8,8.8,8.0,8.304,7300
2022-04-07,1649289600,7.9,8.7,7.1,7.485,34200
2022-04-08,1649376000,7.5,8.6,7.5,8.147,14800
2022-04-12,1649721600,8.1,8.3,7.1,7.375,16900
2022-04-13,1649808000,8.0,8.0,7.2,7.576,12700
2022-04-14,1649894400,7.3,7.3,7.2,7.3,51100
2022-04-15,1649980800,7.2,7.3,6.6,6.891,10400
2022-04-18,1650240000,6.9,7.3,6.8,6.895,6110
2022-04-19,1650326400,6.9,7.1,6.9,6.967,4200
2022-04-20,1650412800,6.8,7.0,6.7,6.813,3200
2022-04-21,1650499200,6.6,7.2,6.0,6.196,15400
2022-04-22,1650585600,7.1,7.1,6.1,6.183,10000
2022-04-25,1650844800,6.1,6.1,6.0,6.015,6800
2022-04-26,1650931200,6.1,6.7,6.0,6.04,5700
2022-04-27,1651017600,6.0,6.2,6.0,6.109,1100
2022-04-28,1651104000,6.1,6.5,6.1,6.138,1300
2022-04-29,1651190400,6.0,6.4,6.0,6.342,3800
2022-05-04,1651622400,6.4,6.5,6.3,6.321,1900
2022-05-05,1651708800,6.1,6.5,5.8,6.166,4700
2022-05-06,1651795200,6.3,6.3,6.3,6.3,500
2022-05-09,1652054400,6.2,6.2,6.1,6.193,4400
2022-05-10,1652140800,6.2,6.2,6.2,6.2,500
2022-05-11,1652227200,6.3,6.4,6.3,6.317,600
2022-05-12,1652313600,6.2,6.4,6.2,6.225,800
2022-05-13,1652400000,6.2,6.2,6.2,6.2,100
2022-05-16,1652659200,7.1,7.1,5.4,5.436,19900
2022-05-17,1652745600,6.2,6.2,6.1,6.16,500
2022-05-18,1652832000,6.5,6.5,6.5,6.5,300
2022-05-19,1652918400,6.5,6.5,6.5,6.5,0
2022-05-20,1653004800,6.5,6.5,6.5,6.5,0
2022-05-23,1653264000,6.3,6.5,6.3,6.35,400
2022-05-24,1653350400,6.2,6.2,6.2,6.2,100
2022-05-25,1653436800,6.0,6.0,6.0,6.0,1200
2022-05-26,1653523200,6.0,6.0,6.0,6.0,100
2022-05-27,1653609600,6.0,6.0,6.0,6.0,300
2022-05-30,1653868800,6.6,6.6,6.6,6.6,100
2022-05-31,1653955200,6.1,6.1,6.1,6.1,100
2022-06-01,1654041600,6.1,6.1,6.1,6.1,0
2022-06-02,1654128000,6.1,6.1,6.1,6.1,0
2022-06-03,1654214400,5.3,6.2,5.2,5.269,1600
2022-06-06,1654473600,5.7,5.7,5.7,5.7,300
2022-06-07,1654560000,5.1,5.1,4.9,4.973,8000
2022-06-08,1654646400,5.0,5.4,5.0,5.011,7500
2022-06-09,1654732800,5.4,5.4,5.4,5.4,100
2022-06-10,1654819200,4.8,4.8,4.8,4.8,2500
2022-06-13,1655078400,4.8,4.8,4.8,4.8,400
2022-06-14,1655164800,4.2,5.4,4.2,5.0,300
2022-06-15,1655251200,4.8,4.8,4.5,4.761,2300
2022-06-16,1655337600,4.5,4.5,4.5,4.5,0
2022-06-17,1655424000,4.5,4.5,4.5,4.5,0
2022-06-20,1655683200,4.1,4.1,4.1,4.1,600
2022-06-21,1655769600,4.1,4.6,4.1,4.35,200
2022-06-22,1655856000,4.9,4.9,4.9,4.9,100
2022-06-23,1655942400,5.4,5.4,5.4,5.4,200
2022-06-24,1656028800,5.5,5.5,5.4,5.467,300
2022-06-27,1656288000,5.7,5.7,5.7,5.7,100
2022-06-28,1656374400,5.9,5.9,5.7,5.833,300
2022-06-29,1656460800,6.0,6.0,5.9,5.967,300
2022-06-30,1656547200,5.8,5.8,5.8,5.8,100
2022-07-01,1656633600,5.0,5.9,5.0,5.125,800
2022-07-04,1656892800,5.5,5.5,5.5,5.5,100
2022-07-05,1656979200,6.2,6.2,4.7,5.2,300
2022-07-06,1657065600,5.2,5.2,5.2,5.2,0
2022-07-07,1657152000,5.2,5.2,5.2,5.2,0
2022-07-08,1657238400,5.0,5.0,5.0,5.0,100
2022-07-11,1657497600,4.3,4.3,4.3,4.3,800
2022-07-12,1657584000,4.5,4.5,4.5,4.5,100
2022-07-13,1657670400,4.8,4.8,4.5,4.65,200
2022-07-14,1657756800,4.8,4.8,4.8,4.8,100
2022-07-15,1657843200,4.8,4.8,4.8,4.8,2000
2022-07-18,1658102400,4.9,4.9,4.9,4.9,200
2022-07-19,1658188800,4.9,5.1,4.9,5.0,200
2022-07-20,1658275200,5.1,5.1,5.0,5.005,2200
2022-07-21,1658361600,5.0,5.0,5.0,5.0,0
2022-07-22,1658448000,5.0,5.0,5.0,5.0,0
2022-07-25,1658707200,5.0,5.0,5.0,5.0,0
2022-07-26,1658793600,4.3,5.0,4.3,4.467,2100
2022-07-27,1658880000,4.5,4.5,4.5,4.5,200
2022-07-28,1658966400,5.0,5.1,5.0,5.033,300
2022-07-29,1659052800,5.0,5.3,5.0,5.242,1200
2022-08-01,1659312000,5.2,5.2,5.2,5.2,0
2022-08-02,1659398400,4.5,4.7,4.5,4.544,1800
2022-08-03,1659484800,5.0,5.0,5.0,5.0,400
2022-08-04,1659571200,5.6,5.6,5.6,5.6,100
2022-08-05,1659657600,5.3,6.4,5.3,6.264,40000
2022-08-08,1659916800,6.3,7.1,6.3,6.998,4300
2022-08-09,1660003200,7.5,7.5,6.0,6.012,16700
2022-08-10,1660089600,6.0,6.0,6.0,6.0,500
2022-08-11,1660176000,5.5,6.0,5.5,5.556,900
2022-08-12,1660262400,6.2,6.2,5.7,5.867,300
2022-08-15,1660521600,6.2,6.2,5.1,5.159,8800
2022-08-16,1660608000,5.2,5.2,5.2,5.2,0
2022-08-17,1660694400,5.4,5.4,5.1,5.249,40100
2022-08-18,1660780800,5.6,5.7,5.6,5.636,5800
2022-08-19,1660867200,6.2,6.2,5.2,5.64,500
2022-08-22,1661126400,5.6,6.0,5.0,5.324,10900
2022-08-23,1661212800,4.6,4.8,4.6,4.693,5900
2022-08-24,1661299200,5.2,5.4,4.6,5.026,10408
2022-08-25,1661385600,4.6,5.7,4.4,5.234,23800
2022-08-26,1661472000,5.6,5.9,5.3,5.847,9500
2022-08-29,1661731200,5.0,6.1,5.0,5.494,19200
2022-08-30,1661817600,5.5,6.0,5.4,5.529,7200
2022-08-31,1661904000,4.9,6.2,4.7,5.086,23700
2022-09-05,1662336000,5.0,5.8,4.4,4.411,1067888
2022-09-06,1662422400,5.0,5.0,5.0,5.0,500
2022-09-07,1662508800,5.7,5.7,5.7,5.7,15500
2022-09-08,1662595200,6.5,6.5,6.5,6.5,14100
2022-09-09,1662681600,7.4,7.4,7.4,7.4,36511
2022-09-12,1662940800,8.5,8.5,7.9,8.245,12935
2022-09-13,1663027200,8.0,8.1,7.0,7.087,18400
2022-09-14,1663113600,8.0,8.0,7.7,7.78,8400
2022-09-15,1663200000,7.9,7.9,6.8,7.613,4600
2022-09-16,1663286400,7.6,7.6,7.5,7.56,1000
2022-09-19,1663545600,7.6,7.6,6.5,7.107,1500
2022-09-20,1663632000,7.0,7.5,7.0,7.108,6310
2022-09-21,1663718400,7.1,7.1,7.1,7.1,9300
2022-09-22,1663804800,7.8,7.8,7.6,7.733,300
2022-09-23,1663891200,6.8,7.6,6.6,6.669,4900
2022-09-26,1664150400,6.7,6.7,5.8,5.952,4410
2022-09-27,1664236800,6.4,6.7,6.0,6.141,2900
2022-09-28,1664323200,6.1,6.1,6.1,6.1,0
2022-09-29,1664409600,6.3,6.6,6.3,6.45,1400
2022-09-30,1664496000,6.4,6.4,6.3,6.311,900
2022-10-03,1664755200,6.3,6.3,6.3,6.3,300
2022-10-04,1664841600,6.3,6.3,6.3,6.3,1
2022-10-05,1664928000,6.3,6.3,6.3,6.3,0
2022-10-06,1665014400,7.1,7.1,7.1,7.1,100
2022-10-07,1665100800,7.0,7.0,7.0,7.0,100
2022-10-10,1665360000,7.0,7.0,7.0,7.0,0
2022-10-11,1665446400,6.0,6.0,6.0,6.0,1000
2022-10-12,1665532800,6.0,6.0,6.0,6.0,0
2022-10-13,1665619200,6.6,6.9,6.6,6.65,800
2022-10-14,1665705600,7.1,7.4,7.1,7.2,300
2022-10-17,1665964800,7.2,7.2,7.2,7.2,0
2022-10-18,1666051200,6.2,6.2,6.2,6.2,1200
2022-10-19,1666137600,6.9,6.9,6.9,6.9,100
2022-10-20,1666224000,6.9,6.9,6.9,6.9,0
2022-10-21,1666310400,7.0,7.0,7.0,7.0,600
2022-10-24,1666569600,7.0,7.0,7.0,7.0,0
2022-10-25,1666656000,7.0,7.0,7.0,7.0,0
2022-10-26,1666742400,7.0,7.0,7.0,7.0,0
2022-10-27,1666828800,7.0,7.0,7.0,7.0,0
2022-10-28,1666915200,6.0,6.2,6.0,6.075,400
2022-10-31,1667174400,7.0,7.0,5.2,5.447,1500
2022-11-01,1667260800,5.4,6.2,5.4,5.8,200
2022-11-02,1667347200,5.2,5.2,5.0,5.05,600
2022-11-03,1667433600,5.1,5.1,5.1,5.1,0
2022-11-04,1667520000,5.6,5.7,5.6,5.65,200
2022-11-07,1667779200,5.0,5.0,5.0,5.0,100
2022-11-08,1667865600,5.0,5.0,5.0,5.0,0
2022-11-09,1667952000,5.0,5.0,5.0,5.0,1000
2022-11-10,1668038400,4.4,4.9,4.4,4.65,200
2022-11-11,1668124800,4.7,4.7,4.7,4.7,0
2022-11-14,1668384000,4.7,4.7,4.7,4.7,0
2022-11-15,1668470400,4.7,4.7,4.7,4.7,0
2022-11-16,1668556800,4.7,4.7,4.7,4.7,0
2022-11-17,1668643200,4.7,4.7,4.7,4.7,700
2022-11-18,1668729600,4.7,4.7,4.7,4.7,0
2022-11-21,1668988800,4.7,4.7,4.7,4.7,0
2022-11-22,1669075200,5.3,5.3,5.3,5.3,300
2022-11-23,1669161600,5.3,5.3,5.3,5.3,0
2022-11-24,1669248000,4.6,4.6,4.6,4.6,400
2022-11-25,1669334400,4.6,4.6,4.6,4.6,0
2022-11-28,1669593600,5.2,5.2,5.1,5.15,200
2022-11-29,1669680000,5.2,5.2,5.2,5.2,0
2022-11-30,1669766400,5.2,5.2,5.2,5.2,0
2022-12-01,1669852800,5.2,5.2,5.2,5.2,0
2022-12-02,1669939200,5.2,5.2,5.2,5.2,0
2022-12-05,1670198400,5.2,5.6,5.2,5.4,600
2022-12-06,1670284800,5.4,5.4,5.4,5.4,99
2022-12-07,1670371200,5.4,5.4,5.4,5.4,0
2022-12-08,1670457600,5.4,5.4,5.4,5.4,0
2022-12-09,1670544000,4.6,4.6,4.6,4.6,579
2022-12-12,1670803200,4.6,4.6,4.6,4.6,0
2022-12-13,1670889600,4.8,4.8,4.8,4.8,100
2022-12-14,1670976000,4.8,4.8,4.8,4.8,0
2022-12-15,1671062400,4.8,4.8,4.8,4.8,20
2022-12-16,1671148800,5.1,5.1,5.1,5.1,100
2022-12-19,1671408000,5.1,5.1,5.1,5.1,0
2022-12-20,1671494400,4.9,4.9,4.9,4.9,100
2022-12-21,1671580800,4.9,4.9,4.9,4.9,0
2022-12-22,1671667200,4.9,4.9,4.9,4.9,0
2022-12-23,1671753600,4.9,4.9,4.9,4.9,0
2022-12-26,1672012800,4.9,4.9,4.9,4.9,0
2022-12-27,1672099200,4.9,4.9,4.9,4.9,0
2022-12-28,1672185600,4.9,4.9,4.9,4.9,0
2022-12-29,1672272000,4.9,4.9,4.9,4.9,0
2022-12-30,1672358400,4.9,4.9,4.9,4.9,0
