date,timestamp,open,high,low,close,volume
2022-03-08,1646697600,10.956,11.043,10.783,10.87,51200
2022-03-09,1646784000,10.87,10.956,10.783,10.87,153100
2022-03-10,1646870400,10.87,11.739,10.783,11.217,73610
2022-03-11,1646956800,11.217,11.217,10.956,11.217,32802
2022-03-14,1647216000,11.217,11.304,10.87,10.956,20600
2022-03-15,1647302400,10.956,10.956,10.435,10.87,30803
2022-03-16,1647388800,10.696,10.956,10.609,10.956,29122
2022-03-17,1647475200,10.956,11.043,10.783,11.043,16300
2022-03-18,1647561600,11.043,11.304,10.87,11.13,42200
2022-03-21,1647820800,11.304,11.304,10.956,11.043,13618
2022-03-22,1647907200,11.043,11.391,11.043,11.391,134800
2022-03-23,1647993600,10.956,11.304,10.956,11.13,30800
2022-03-24,1648080000,11.13,11.304,11.13,11.217,43000
2022-03-25,1648166400,11.13,11.478,11.13,11.391,37000
2022-03-28,1648425600,11.304,12.174,11.304,11.826,50100
2022-03-29,1648512000,12.174,12.174,11.565,11.739,27400
2022-03-30,1648598400,11.652,11.652,11.304,11.478,31600
2022-03-31,1648684800,11.304,11.565,11.217,11.565,25300
2022-04-01,1648771200,11.217,11.652,11.217,11.652,3800
2022-04-04,1649030400,11.565,11.652,11.391,11.565,12300
2022-04-05,1649116800,11.391,11.565,11.304,11.478,19700
2022-04-06,1649203200,11.478,11.478,10.956,11.217,36400
2022-04-07,1649289600,11.13,11.391,10.956,11.391,32700
2022-04-08,1649376000,11.13,11.565,11.13,11.565,14300
2022-04-12,1649721600,11.13,11.391,11.13,11.391,4600
2022-04-13,1649808000,11.13,11.304,11.043,11.304,8400
2022-04-14,1649894400,11.304,11.304,10.956,10.956,1900
2022-04-15,1649980800,10.956,11.217,10.956,11.043,2800
2022-04-18,1650240000,10.174,10.522,10.0,10.087,35900
2022-04-19,1650326400,10.261,10.783,10.261,10.783,6400
2022-04-20,1650412800,10.87,10.87,10.087,10.174,10600
2022-04-21,1650499200,10.174,10.174,9.391,10.0,19300
2022-04-22,1650585600,10.0,10.261,9.565,10.174,28900
2022-04-25,1650844800,10.174,10.174,9.652,10.174,2200
2022-04-26,1650931200,9.652,10.0,9.304,10.0,13600
2022-04-27,1651017600,10.0,10.174,10.0,10.174,7400
2022-04-28,1651104000,10.174,10.261,10.174,10.174,12500
2022-04-29,1651190400,10.522,10.522,10.0,10.261,400
2022-05-04,1651622400,10.261,10.261,10.174,10.174,2300
2022-05-05,1651708800,10.435,10.435,10.087,10.174,12600
2022-05-06,1651795200,9.652,10.261,9.652,10.174,1300
2022-05-09,1652054400,10.087,10.174,9.739,10.0,14500
2022-05-10,1652140800,10.0,10.0,9.565,10.0,4600
2022-05-11,1652227200,10.0,10.0,9.565,10.0,500
2022-05-12,1652313600,9.652,9.652,9.652,9.652,6600
2022-05-13,1652400000,9.565,9.565,8.782,9.565,9200
2022-05-16,1652659200,9.565,9.565,9.565,9.565,500
2022-05-17,1652745600,9.478,9.565,9.478,9.565,5301
2022-05-18,1652832000,9.565,9.913,8.869,8.869,8000
2022-05-19,1652918400,9.478,9.739,9.478,9.652,500
2022-05-20,1653004800,9.652,9.652,9.652,9.652,0
2022-05-23,1653264000,8.782,10.0,8.782,10.0,4600
2022-05-24,1653350400,10.0,10.0,10.0,10.0,3000
2022-05-25,1653436800,10.0,10.0,10.0,10.0,4900
2022-05-26,1653523200,9.826,10.0,9.826,10.0,1400
2022-05-27,1653609600,10.087,10.087,9.13,9.13,600
2022-05-30,1653868800,9.913,9.913,9.913,9.913,100
2022-05-31,1653955200,9.826,9.826,9.826,9.826,100
2022-06-01,1654041600,9.13,9.391,8.956,9.391,8800
2022-06-02,1654128000,8.869,9.478,8.782,9.478,6000
2022-06-03,1654214400,9.478,10.0,9.478,10.0,500
2022-06-06,1654473600,9.13,9.826,9.043,9.826,5300
2022-06-07,1654560000,9.826,9.826,9.826,9.826,0
2022-06-08,1654646400,9.478,9.565,8.869,9.565,2900
2022-06-09,1654732800,9.565,9.565,9.565,9.565,0
2022-06-10,1654819200,9.478,9.478,9.478,9.478,2500
2022-06-13,1655078400,9.217,9.217,9.217,9.217,100
2022-06-14,1655164800,9.13,9.13,9.13,9.13,200
2022-06-15,1655251200,8.522,9.043,8.261,9.043,11200
2022-06-16,1655337600,9.043,9.043,9.043,9.043,0
2022-06-17,1655424000,8.956,9.13,8.174,9.043,2000
2022-06-20,1655683200,8.782,9.043,8.174,8.869,11501
2022-06-21,1655769600,8.0,8.869,8.0,8.0,8700
2022-06-22,1655856000,8.435,8.782,7.217,7.217,5200
2022-06-23,1655942400,7.739,7.913,7.739,7.913,1900
2022-06-24,1656028800,7.913,7.913,7.13,7.13,1600
2022-06-27,1656288000,7.478,7.478,7.391,7.391,2802
2022-06-28,1656374400,8.0,8.087,8.0,8.087,3300
2022-06-29,1656460800,8.869,8.869,8.782,8.782,200
2022-06-30,1656547200,7.913,8.696,7.913,8.696,5900
2022-07-01,1656633600,7.913,8.609,7.826,8.609,19900
2022-07-04,1656892800,7.826,7.826,7.826,7.826,4100
2022-07-05,1656979200,7.13,7.826,7.13,7.826,5900
2022-07-06,1657065600,7.217,7.652,7.043,7.043,9800
2022-07-07,1657152000,6.956,7.478,6.348,7.304,11300
2022-07-08,1657238400,6.695,7.13,6.608,6.695,9400
2022-07-11,1657497600,6.435,7.13,6.174,7.13,4400
2022-07-12,1657584000,7.13,7.478,7.043,7.478,2700
2022-07-13,1657670400,7.478,7.913,7.478,7.913,4700
2022-07-14,1657756800,7.391,8.696,7.304,8.522,8900
2022-07-15,1657843200,8.522,9.304,8.348,8.348,18500
2022-07-18,1658102400,8.522,8.609,8.522,8.522,2600
2022-07-19,1658188800,8.522,9.304,8.522,9.304,10400
2022-07-20,1658275200,9.391,9.478,9.304,9.478,500
2022-07-21,1658361600,9.565,9.565,9.565,9.565,200
2022-07-22,1658448000,9.478,9.478,9.478,9.478,1000
2022-07-25,1658707200,8.696,8.696,8.609,8.609,2300
2022-07-26,1658793600,7.826,8.696,7.826,7.826,20800
2022-07-27,1658880000,7.826,8.522,7.043,8.522,27600
2022-07-28,1658966400,8.435,8.435,8.435,8.435,100
2022-07-29,1659052800,8.348,8.609,8.261,8.261,600
2022-08-01,1659312000,7.478,7.826,7.478,7.739,14200
2022-08-02,1659398400,7.739,7.739,7.739,7.739,300
2022-08-03,1659484800,7.304,7.478,7.043,7.478,21314
2022-08-04,1659571200,7.565,7.739,7.478,7.565,5100
2022-08-05,1659657600,7.652,7.826,7.652,7.826,1200
2022-08-08,1659916800,7.739,7.826,7.652,7.652,6200
2022-08-09,1660003200,7.478,7.913,7.478,7.826,6000
2022-08-10,1660089600,8.087,8.087,7.478,7.739,1800
2022-08-11,1660176000,7.652,7.739,7.652,7.739,500
2022-08-12,1660262400,7.739,7.739,7.565,7.565,500
2022-08-15,1660521600,7.739,7.739,7.652,7.739,4406
2022-08-16,1660608000,7.739,7.739,7.565,7.565,1406
2022-08-17,1660694400,7.565,7.565,7.478,7.565,16900
2022-08-18,1660780800,7.565,7.565,7.478,7.478,200
2022-08-19,1660867200,7.478,7.826,7.391,7.826,800
2022-08-22,1661126400,7.391,7.565,7.304,7.565,4200
2022-08-23,1661212800,7.478,8.0,7.478,8.0,2500
2022-08-24,1661299200,8.0,8.0,8.0,8.0,0
2022-08-25,1661385600,7.478,7.739,7.478,7.565,1300
2022-08-26,1661472000,7.826,7.913,7.391,7.391,15600
2022-08-29,1661731200,7.391,7.826,7.391,7.826,2200
2022-08-30,1661817600,7.304,7.826,7.217,7.826,1408
2022-08-31,1661904000,7.478,7.739,7.391,7.739,700
2022-09-05,1662336000,7.739,7.826,7.739,7.739,4500
2022-09-06,1662422400,7.652,8.0,7.652,8.0,18300
2022-09-07,1662508800,7.391,8.0,7.391,8.0,2300
2022-09-08,1662595200,8.0,8.0,8.0,8.0,0
2022-09-09,1662681600,7.652,7.826,7.652,7.652,9300
2022-09-12,1662940800,7.652,8.0,7.13,8.0,400
2022-09-13,1663027200,7.913,7.913,7.913,7.913,500
2022-09-14,1663113600,8.0,8.087,7.913,7.913,6800
2022-09-15,1663200000,7.913,8.174,7.391,8.174,12500
2022-09-16,1663286400,7.826,8.174,7.739,8.174,12400
2022-09-19,1663545600,8.261,8.261,8.0,8.261,5900
2022-09-20,1663632000,8.261,8.782,8.261,8.782,15400
2022-09-21,1663718400,8.782,8.782,8.261,8.782,2400
2022-09-22,1663804800,8.782,8.782,8.348,8.782,2100
2022-09-23,1663891200,8.522,9.043,8.522,8.956,4200
2022-09-26,1664150400,8.956,8.956,8.522,8.869,500
2022-09-27,1664236800,8.869,8.869,8.174,8.522,10300
2022-09-28,1664323200,8.174,8.609,8.0,8.0,18400
2022-09-29,1664409600,8.174,8.261,8.0,8.174,11100
2022-09-30,1664496000,8.9,9.0,8.0,8.7,1300
2022-10-03,1664755200,8.0,8.8,8.0,8.8,3800
2022-10-04,1664841600,8.8,8.8,8.8,8.8,135
2022-10-05,1664928000,8.8,8.8,8.8,8.8,0
2022-10-06,1665014400,8.3,8.8,8.3,8.8,600
2022-10-07,1665100800,8.7,8.7,8.0,8.0,3100
2022-10-10,1665360000,8.0,8.0,8.0,8.0,0
2022-10-11,1665446400,8.0,8.0,7.2,8.0,3300
2022-10-12,1665532800,7.3,7.9,7.2,7.9,6701
2022-10-13,1665619200,7.4,7.9,7.4,7.7,1700
2022-10-14,1665705600,7.7,7.7,7.7,7.7,0
2022-10-17,1665964800,7.1,7.7,7.0,7.6,7800
2022-10-18,1666051200,8.3,8.3,8.3,8.3,100
2022-10-19,1666137600,8.3,8.3,8.3,8.3,0
2022-10-20,1666224000,8.3,8.3,8.3,8.3,0
2022-10-21,1666310400,8.2,8.4,8.2,8.4,208
2022-10-24,1666569600,7.6,7.6,7.6,7.6,100
2022-10-25,1666656000,7.6,7.6,7.6,7.6,120
2022-10-26,1666742400,7.1,7.5,6.9,7.5,2100
2022-10-27,1666828800,6.8,8.2,6.8,8.2,400
2022-10-28,1666915200,8.2,8.2,8.2,8.2,0
2022-10-31,1667174400,8.2,8.2,8.2,8.2,0
2022-11-01,1667260800,7.6,8.2,7.6,8.2,2544
2022-11-02,1667347200,7.5,8.1,7.4,8.1,1700
2022-11-03,1667433600,8.9,8.9,7.6,8.8,3400
2022-11-04,1667520000,8.8,9.5,8.8,9.5,200
2022-11-07,1667779200,9.4,9.4,9.4,9.4,200
2022-11-08,1667865600,8.9,9.2,8.9,9.2,800
2022-11-09,1667952000,9.2,9.2,9.2,9.2,700
2022-11-10,1668038400,9.2,9.2,9.0,9.1,1700
2022-11-11,1668124800,8.3,8.4,8.3,8.4,4500
2022-11-14,1668384000,8.8,8.8,8.8,8.8,100
2022-11-15,1668470400,8.8,8.8,8.8,8.8,2100
2022-11-16,1668556800,8.7,8.8,8.0,8.0,3700
2022-11-17,1668643200,7.4,8.5,7.2,8.5,5710
2022-11-18,1668729600,7.9,8.9,7.9,8.9,3200
2022-11-21,1668988800,8.1,9.0,8.1,9.0,3700
2022-11-22,1669075200,9.0,9.0,9.0,9.0,0
2022-11-23,1669161600,8.9,8.9,8.1,8.1,730
2022-11-24,1669248000,8.9,8.9,8.5,8.8,806
2022-11-25,1669334400,8.0,8.9,8.0,8.9,800
2022-11-28,1669593600,8.2,8.7,8.2,8.6,3300
2022-11-29,1669680000,7.9,8.7,7.9,8.7,1390
2022-11-30,1669766400,8.0,8.6,8.0,8.6,700
2022-12-01,1669852800,8.6,8.6,8.6,8.6,0
2022-12-02,1669939200,7.9,7.9,7.9,7.9,1100
2022-12-05,1670198400,8.5,8.5,7.2,8.2,9470
2022-12-06,1670284800,7.4,7.4,7.4,7.4,9305
2022-12-07,1670371200,7.4,7.4,6.8,6.8,500
2022-12-08,1670457600,7.1,7.4,6.9,7.4,6615
2022-12-09,1670544000,7.4,7.4,7.4,7.4,25
2022-12-12,1670803200,7.4,7.8,7.4,7.8,700
2022-12-13,1670889600,7.4,7.6,7.4,7.6,810
2022-12-14,1670976000,7.6,7.6,7.6,7.6,0
2022-12-15,1671062400,7.6,7.6,7.6,7.6,0
2022-12-16,1671148800,7.6,7.6,7.6,7.6,1905
2022-12-19,1671408000,7.3,7.9,7.0,7.9,1616
2022-12-20,1671494400,7.9,7.9,7.9,7.9,0
2022-12-21,1671580800,7.9,7.9,7.9,7.9,0
2022-12-22,1671667200,7.3,7.7,7.3,7.7,500
2022-12-23,1671753600,7.7,7.7,7.7,7.7,0
2022-12-26,1672012800,7.9,7.9,7.8,7.9,900
2022-12-27,1672099200,7.8,8.0,7.8,8.0,800
2022-12-28,1672185600,8.0,8.3,8.0,8.3,1100
2022-12-29,1672272000,8.3,8.3,8.3,8.3,1800
2022-12-30,1672358400,8.3,8.3,8.3,8.3,50
