date,timestamp,open,high,low,close,volume
2022-03-31,1648684800,8.799,8.799,8.679,8.759,95500
2022-04-01,1648771200,8.719,8.759,8.679,8.759,68700
2022-04-04,1649030400,8.719,8.799,8.639,8.759,157600
2022-04-05,1649116800,8.759,8.759,8.639,8.719,242700
2022-04-06,1649203200,8.719,8.759,8.639,8.639,53100
2022-04-07,1649289600,8.639,8.759,8.639,8.719,68200
2022-04-08,1649376000,8.719,8.719,8.479,8.679,72700
2022-04-12,1649721600,8.639,8.639,8.279,8.479,76400
2022-04-13,1649808000,8.479,8.479,8.159,8.279,56100
2022-04-14,1649894400,8.319,8.479,8.319,8.319,36200
2022-04-15,1649980800,8.319,8.319,8.159,8.319,20200
2022-04-18,1650240000,8.159,8.159,7.919,7.919,51800
2022-04-19,1650326400,8.159,8.239,7.839,7.999,80400
2022-04-20,1650412800,7.999,8.079,7.679,7.999,40700
2022-04-21,1650499200,7.599,7.759,7.439,7.759,55300
2022-04-22,1650585600,7.759,7.999,7.607,7.759,32300
2022-04-25,1650844800,7.751,7.839,7.223,7.223,63600
2022-04-26,1650931200,7.223,7.431,7.199,7.359,41800
2022-04-27,1651017600,7.359,7.359,7.119,7.167,30100
2022-04-28,1651104000,7.599,7.599,7.279,7.439,16500
2022-04-29,1651190400,7.439,7.959,7.439,7.959,39600
2022-05-04,1651622400,8.319,8.479,7.959,8.479,104000
2022-05-05,1651708800,8.479,8.599,8.119,8.559,52200
2022-05-06,1651795200,8.319,8.399,8.079,8.159,14200
2022-05-09,1652054400,7.999,8.159,7.591,7.591,42300
2022-05-10,1652140800,7.591,7.759,7.239,7.527,30700
2022-05-11,1652227200,7.919,7.919,7.599,7.919,13200
2022-05-12,1652313600,7.991,8.159,7.599,7.919,25100
2022-05-13,1652400000,7.599,7.679,7.415,7.439,17900
2022-05-16,1652659200,7.831,7.831,7.439,7.439,3300
2022-05-17,1652745600,7.439,7.927,7.439,7.927,29200
2022-05-18,1652832000,7.927,8.239,7.599,7.631,10700
2022-05-19,1652918400,7.631,7.679,7.567,7.679,3700
2022-05-20,1653004800,7.991,7.991,7.599,7.599,7800
2022-05-23,1653264000,7.599,7.759,7.599,7.719,1900
2022-05-24,1653350400,7.679,7.679,7.679,7.679,2100
2022-05-25,1653436800,7.679,7.839,7.599,7.679,11800
2022-05-26,1653523200,7.759,8.079,7.599,7.919,49900
2022-05-27,1653609600,8.079,8.079,7.695,7.799,190500
2022-05-30,1653868800,7.799,7.839,7.759,7.839,78900
2022-05-31,1653955200,7.727,7.783,7.679,7.759,119500
2022-06-01,1654041600,7.783,7.783,7.599,7.639,52600
2022-06-02,1654128000,7.679,7.719,7.615,7.719,36200
2022-06-03,1654214400,7.631,7.751,7.607,7.751,5800
2022-06-06,1654473600,7.783,7.799,7.519,7.759,38800
2022-06-07,1654560000,7.599,7.791,7.487,7.791,38300
2022-06-08,1654646400,7.759,7.759,7.655,7.703,24500
2022-06-09,1654732800,7.711,7.759,7.599,7.719,135500
2022-06-10,1654819200,7.719,7.839,7.607,7.799,149800
2022-06-13,1655078400,7.687,7.687,7.559,7.559,20400
2022-06-14,1655164800,7.519,7.591,7.439,7.439,17200
2022-06-15,1655251200,7.751,7.751,7.199,7.599,8900
2022-06-16,1655337600,7.663,7.663,7.279,7.359,38400
2022-06-17,1655424000,7.503,7.503,7.039,7.319,13600
2022-06-20,1655683200,7.199,7.319,6.839,6.879,34700
2022-06-21,1655769600,6.879,6.879,6.399,6.871,34500
2022-06-22,1655856000,7.039,7.039,6.799,6.879,26500
2022-06-23,1655942400,6.447,6.871,6.447,6.871,3200
2022-06-24,1656028800,6.943,6.943,6.799,6.879,15900
2022-06-27,1656288000,6.895,7.087,6.887,6.999,31100
2022-06-28,1656374400,7.119,7.119,6.919,7.039,21900
2022-06-29,1656460800,7.031,7.279,7.031,7.039,38400
2022-06-30,1656547200,7.199,7.319,7.039,7.047,42900
2022-07-01,1656633600,6.887,7.199,6.879,7.071,10800
2022-07-04,1656892800,7.103,7.103,6.719,6.879,30300
2022-07-05,1656979200,6.9,7.13,6.808,7.074,8900
2022-07-06,1657065600,6.946,7.222,6.863,6.982,5700
2022-07-07,1657152000,6.955,6.982,6.541,6.982,76100
2022-07-08,1657238400,6.992,7.084,6.973,6.973,3300
2022-07-11,1657497600,6.808,6.808,6.633,6.716,9600
2022-07-12,1657584000,6.624,6.973,6.624,6.762,27700
2022-07-13,1657670400,6.762,6.798,6.624,6.725,27800
2022-07-14,1657756800,6.789,6.789,6.578,6.771,24700
2022-07-15,1657843200,6.752,6.762,6.633,6.734,9400
2022-07-18,1658102400,6.881,7.176,6.734,6.9,42400
2022-07-19,1658188800,6.716,6.89,6.716,6.872,3600
2022-07-20,1658275200,6.716,6.808,6.716,6.78,24300
2022-07-21,1658361600,6.67,6.734,6.642,6.642,30300
2022-07-22,1658448000,6.642,6.642,6.587,6.596,5700
2022-07-25,1658707200,6.642,6.642,6.596,6.624,13900
2022-07-26,1658793600,6.164,6.532,6.164,6.486,21400
2022-07-27,1658880000,6.614,6.614,6.449,6.513,8700
2022-07-28,1658966400,6.605,6.605,6.421,6.495,31600
2022-07-29,1659052800,6.44,6.467,6.265,6.421,44800
2022-08-01,1659312000,6.43,6.44,6.072,6.329,172700
2022-08-02,1659398400,6.329,6.44,5.98,6.348,35700
2022-08-03,1659484800,6.256,6.532,6.256,6.476,48100
2022-08-04,1659571200,6.44,6.513,6.43,6.495,85600
2022-08-05,1659657600,6.495,6.614,6.495,6.532,11600
2022-08-08,1659916800,6.982,6.982,6.633,6.706,65200
2022-08-09,1660003200,6.881,6.881,6.679,6.716,10500
2022-08-10,1660089600,6.716,6.752,6.596,6.596,23500
2022-08-11,1660176000,6.835,6.835,6.44,6.578,90600
2022-08-12,1660262400,6.532,6.624,6.532,6.624,11500
2022-08-15,1660521600,6.476,6.66,6.44,6.633,85300
2022-08-16,1660608000,6.624,6.624,6.486,6.568,14600
2022-08-17,1660694400,6.532,6.642,6.458,6.578,6700
2022-08-18,1660780800,6.578,6.578,6.495,6.495,11900
2022-08-19,1660867200,6.495,6.532,6.449,6.504,14000
2022-08-22,1661126400,6.458,6.458,6.375,6.44,143000
2022-08-23,1661212800,6.44,6.44,6.394,6.44,15000
2022-08-24,1661299200,6.44,6.532,6.366,6.486,28700
2022-08-25,1661385600,6.532,6.614,6.394,6.532,189900
2022-08-26,1661472000,6.55,6.55,6.449,6.449,52300
2022-08-29,1661731200,6.449,6.881,6.449,6.808,404600
2022-08-30,1661817600,6.9,7.222,6.9,7.084,172600
2022-08-31,1661904000,7.231,7.231,6.697,6.854,44400
2022-09-05,1662336000,6.808,6.854,6.614,6.642,54200
2022-09-06,1662422400,6.568,6.642,6.467,6.605,55400
2022-09-07,1662508800,6.532,6.716,6.449,6.716,56500
2022-09-08,1662595200,6.706,6.706,6.449,6.642,23700
2022-09-09,1662681600,6.476,6.624,6.44,6.486,94900
2022-09-12,1662940800,6.614,6.614,6.44,6.587,7482
2022-09-13,1663027200,6.394,6.532,6.375,6.522,5608
2022-09-14,1663113600,6.43,6.458,6.357,6.44,14660
2022-09-15,1663200000,6.559,6.559,6.384,6.522,12856
2022-09-16,1663286400,6.366,6.44,6.366,6.403,8154
2022-09-19,1663545600,6.265,6.532,6.265,6.292,15165
2022-09-20,1663632000,6.292,6.348,6.274,6.348,15709
2022-09-21,1663718400,6.348,6.44,6.338,6.44,10812
2022-09-22,1663804800,6.421,6.44,6.191,6.43,3374
2022-09-23,1663891200,6.394,6.532,6.302,6.302,10393
2022-09-26,1664150400,6.522,6.522,6.348,6.357,13097
2022-09-27,1664236800,6.357,6.44,6.283,6.43,21594
2022-09-28,1664323200,6.394,6.44,6.394,6.44,29492
2022-09-29,1664409600,6.44,6.624,6.44,6.486,14340
2022-09-30,1664496000,6.43,6.44,6.118,6.348,73150
2022-10-03,1664755200,6.578,6.578,6.256,6.513,5580
2022-10-04,1664841600,6.522,6.522,6.348,6.44,2826
2022-10-05,1664928000,6.522,6.522,6.44,6.44,3400
2022-10-06,1665014400,6.44,6.458,5.989,6.44,15930
2022-10-07,1665100800,6.44,6.44,5.989,5.989,52730
2022-10-10,1665360000,5.796,6.072,5.796,6.072,42325
2022-10-11,1665446400,6.348,6.44,5.98,6.237,172315
2022-10-12,1665532800,6.302,6.43,6.274,6.348,75598
2022-10-13,1665619200,6.394,6.43,6.348,6.348,39258
2022-10-14,1665705600,6.44,6.44,6.348,6.412,3843
2022-10-17,1665964800,6.43,6.43,6.256,6.338,6400
2022-10-18,1666051200,6.614,6.624,6.256,6.394,1876
2022-10-19,1666137600,6.43,6.43,6.256,6.394,3978
2022-10-20,1666224000,6.394,6.421,6.173,6.394,2222
2022-10-21,1666310400,6.421,6.421,6.164,6.348,2343
2022-10-24,1666569600,6.348,6.348,5.915,6.145,5275
2022-10-25,1666656000,6.145,6.348,5.75,5.75,44536
2022-10-26,1666742400,5.98,6.145,5.888,5.98,25180
2022-10-27,1666828800,6.072,6.311,5.98,6.154,40417
2022-10-28,1666915200,6.154,6.256,6.154,6.256,64205
2022-10-31,1667174400,6.338,6.338,6.256,6.329,35524
2022-11-01,1667260800,6.338,6.43,6.164,6.338,59300
2022-11-02,1667347200,6.338,6.338,5.998,6.329,2865
2022-11-03,1667433600,6.329,6.338,5.98,6.292,12679
2022-11-04,1667520000,6.348,6.348,6.348,6.348,200
2022-11-07,1667779200,6.348,6.348,5.915,6.32,1000
2022-11-08,1667865600,6.292,6.292,5.989,5.989,10619
2022-11-09,1667952000,6.026,6.246,6.026,6.246,10646
2022-11-10,1668038400,5.98,6.154,5.814,6.072,18800
2022-11-11,1668124800,6.072,6.072,5.648,6.062,18800
2022-11-14,1668384000,5.704,6.072,5.639,5.639,83900
2022-11-15,1668470400,5.63,5.63,5.253,5.317,48058
2022-11-16,1668556800,4.949,5.244,4.949,5.244,123162
2022-11-17,1668643200,5.501,5.52,5.428,5.52,75014
2022-11-18,1668729600,5.244,5.253,5.244,5.253,1570
2022-11-21,1668988800,5.51,5.593,5.51,5.593,10103
2022-11-22,1669075200,5.225,5.888,5.225,5.86,2025
2022-11-23,1669161600,5.888,5.888,5.455,5.474,22700
2022-11-24,1669248000,5.52,5.52,5.474,5.474,10300
2022-11-25,1669334400,5.602,5.602,5.52,5.52,1117
2022-11-28,1669593600,5.639,5.639,5.52,5.602,33030
2022-11-29,1669680000,5.731,5.731,5.4,5.694,16572
2022-11-30,1669766400,5.842,5.842,5.52,5.704,16267
2022-12-01,1669852800,5.704,6.099,5.621,5.98,54312
2022-12-02,1669939200,5.888,6.164,5.796,6.164,12019
2022-12-05,1670198400,6.164,6.164,5.814,6.164,47952
2022-12-06,1670284800,6.118,6.164,5.842,6.145,24903
2022-12-07,1670371200,5.74,6.072,5.74,6.072,2039
2022-12-08,1670457600,6.072,6.072,5.842,5.961,23842
2022-12-09,1670544000,5.961,5.961,5.952,5.952,1203
2022-12-12,1670803200,6.062,6.062,5.538,5.943,20515
2022-12-13,1670889600,5.97,5.97,5.897,5.961,2200
2022-12-14,1670976000,5.961,6.072,5.961,5.98,3777
2022-12-15,1671062400,5.584,5.878,5.584,5.86,3730
2022-12-16,1671148800,5.842,5.842,5.704,5.704,1300
2022-12-19,1671408000,5.878,5.878,5.538,5.759,4440
2022-12-20,1671494400,5.51,5.786,5.492,5.786,2900
2022-12-21,1671580800,5.428,5.796,5.428,5.796,7900
2022-12-22,1671667200,5.786,5.786,5.575,5.786,4950
2022-12-23,1671753600,5.777,5.786,5.547,5.786,1131
2022-12-26,1672012800,5.437,5.888,5.428,5.878,800
2022-12-27,1672099200,5.869,5.869,5.869,5.869,54215
2022-12-28,1672185600,5.538,5.878,5.538,5.878,2000
2022-12-29,1672272000,5.538,5.832,5.538,5.832,300
2022-12-30,1672358400,5.529,5.538,5.529,5.529,5943
