date,timestamp,open,high,low,close,volume
2022-04-04,1649030400,36.0,38.5,36.0,37.82,28533
2022-04-05,1649116800,38.0,38.0,34.9,36.497,25500
2022-04-06,1649203200,36.5,37.3,35.5,36.519,30893
2022-04-07,1649289600,36.0,36.0,35.1,35.603,25929
2022-04-08,1649376000,35.2,35.2,33.1,33.774,45938
2022-04-12,1649721600,33.0,34.1,33.0,33.879,23856
2022-04-13,1649808000,34.2,34.2,33.0,34.022,5593
2022-04-14,1649894400,34.0,34.0,33.5,33.796,4619
2022-04-15,1649980800,34.0,34.9,34.0,34.446,32608
2022-04-18,1650240000,34.3,35.0,34.3,34.833,22842
2022-04-19,1650326400,34.0,34.0,33.2,33.626,9518
2022-04-20,1650412800,32.5,35.0,30.2,32.762,8559
2022-04-21,1650499200,32.8,34.0,32.6,32.718,8440
2022-04-22,1650585600,32.8,33.0,32.5,32.721,5802
2022-04-25,1650844800,32.7,32.8,28.5,29.985,12129
2022-04-26,1650931200,28.4,30.2,28.4,29.705,4485
2022-04-27,1651017600,29.7,29.9,29.7,29.8,2785
2022-04-28,1651104000,29.8,30.0,29.5,29.921,6750
2022-04-29,1651190400,33.1,33.1,30.0,32.938,2203
2022-05-04,1651622400,30.1,32.8,30.1,30.836,1419
2022-05-05,1651708800,32.0,32.0,30.0,30.807,2820
2022-05-06,1651795200,30.0,31.1,30.0,30.056,4133
2022-05-09,1652054400,28.2,28.5,28.2,28.388,3435
2022-05-10,1652140800,28.4,32.6,28.4,30.439,4669
2022-05-11,1652227200,29.2,29.2,29.2,29.2,305
2022-05-12,1652313600,31.8,31.8,29.0,30.683,619
2022-05-13,1652400000,30.8,30.8,30.0,30.053,1512
2022-05-16,1652659200,31.0,31.0,28.0,29.8,4307
2022-05-17,1652745600,29.4,31.0,29.4,30.745,4046
2022-05-18,1652832000,31.0,31.0,29.2,30.1,456
2022-05-19,1652918400,30.1,30.1,29.2,29.971,2417
2022-05-20,1653004800,30.0,30.0,28.3,28.385,7540
2022-05-23,1653264000,26.7,29.2,26.6,28.184,7151
2022-05-24,1653350400,28.0,28.2,28.0,28.033,4600
2022-05-25,1653436800,28.0,28.4,28.0,28.137,16423
2022-05-26,1653523200,28.5,28.5,28.1,28.134,3500
2022-05-27,1653609600,28.1,28.9,28.0,28.344,1746
2022-05-30,1653868800,26.9,27.6,26.9,27.517,11110
2022-05-31,1653955200,27.4,28.1,27.4,27.604,6913
2022-06-01,1654041600,26.9,27.9,26.9,27.013,10910
2022-06-02,1654128000,27.2,27.2,27.0,27.039,3300
2022-06-03,1654214400,26.9,27.0,26.6,26.838,11472
2022-06-06,1654473600,26.9,27.2,26.9,27.029,4200
2022-06-07,1654560000,27.2,27.2,27.0,27.057,2100
2022-06-08,1654646400,27.1,27.5,26.5,27.03,3764
2022-06-09,1654732800,26.3,26.3,26.3,26.3,120
2022-06-10,1654819200,27.3,27.3,26.3,26.604,2430
2022-06-13,1655078400,25.0,26.9,25.0,25.633,921
2022-06-14,1655164800,22.5,26.3,22.2,24.67,2059
2022-06-15,1655251200,23.0,23.2,23.0,23.077,1408
2022-06-16,1655337600,23.5,23.5,22.8,22.8,12056
2022-06-17,1655424000,23.2,23.2,20.1,20.85,1217
2022-06-20,1655683200,22.4,24.0,20.1,22.5,6218
2022-06-21,1655769600,22.5,24.5,22.5,22.657,1477
2022-06-22,1655856000,23.0,23.0,22.7,22.852,2100
2022-06-23,1655942400,22.9,22.9,22.9,22.9,3
2022-06-24,1656028800,22.9,23.0,22.9,22.933,320
2022-06-27,1656288000,22.9,23.7,22.9,23.671,2820
2022-06-28,1656374400,23.7,24.9,23.6,24.106,3600
2022-06-29,1656460800,24.9,24.9,24.9,24.9,1100
2022-06-30,1656547200,25.0,25.0,24.9,24.94,510
2022-07-01,1656633600,22.7,24.7,22.7,23.557,730
2022-07-04,1656892800,24.9,24.9,24.9,24.9,300
2022-07-05,1656979200,22.8,25.0,22.8,24.612,4273
2022-07-06,1657065600,25.0,25.0,24.9,24.957,700
2022-07-07,1657152000,22.1,25.0,22.1,24.517,6091
2022-07-08,1657238400,25.5,25.5,25.5,25.5,100
2022-07-11,1657497600,25.1,25.1,24.3,24.34,2000
2022-07-12,1657584000,24.2,24.3,22.8,23.457,3733
2022-07-13,1657670400,24.2,24.2,24.1,24.169,1609
2022-07-14,1657756800,24.2,24.2,24.1,24.173,1110
2022-07-15,1657843200,24.1,24.1,23.9,24.004,5790
2022-07-18,1658102400,23.7,23.8,23.6,23.7,600
2022-07-19,1658188800,23.4,23.5,23.4,23.427,1500
2022-07-20,1658275200,24.4,24.4,23.0,23.44,5772
2022-07-21,1658361600,23.9,23.9,23.9,23.9,1536
2022-07-22,1658448000,23.9,23.9,23.9,23.9,200
2022-07-25,1658707200,23.5,23.6,22.2,23.3,1375
2022-07-26,1658793600,23.3,23.4,23.3,23.306,3601
2022-07-27,1658880000,23.2,24.5,23.2,23.384,1910
2022-07-28,1658966400,23.4,24.0,23.4,23.823,3101
2022-07-29,1659052800,23.6,23.6,23.6,23.6,100
2022-08-01,1659312000,23.6,23.6,23.6,23.6,102
2022-08-02,1659398400,23.7,23.7,23.0,23.168,4748
2022-08-03,1659484800,23.2,23.4,23.2,23.226,6674
2022-08-04,1659571200,23.5,24.2,23.5,23.978,7466
2022-08-05,1659657600,24.5,24.6,24.1,24.438,7066
2022-08-08,1659916800,24.4,26.8,24.4,25.121,55461
2022-08-09,1660003200,26.9,28.6,26.9,27.768,23107
2022-08-10,1660089600,27.8,30.0,27.8,29.609,21100
2022-08-11,1660176000,28.6,28.6,27.5,28.114,11983
2022-08-12,1660262400,27.5,27.9,27.3,27.569,7200
2022-08-15,1660521600,27.6,27.7,26.5,26.754,45369
2022-08-16,1660608000,28.1,28.6,25.5,26.494,41620
2022-08-17,1660694400,26.5,27.7,26.5,27.242,3101
2022-08-18,1660780800,27.2,27.2,25.7,26.884,6100
2022-08-19,1660867200,25.8,26.7,25.5,25.878,9500
2022-08-22,1661126400,25.9,26.0,25.7,25.941,7300
2022-08-23,1661212800,24.1,26.6,24.1,25.473,5500
2022-08-24,1661299200,26.2,26.2,25.6,26.027,6600
2022-08-25,1661385600,26.7,26.7,26.5,26.642,4827
2022-08-26,1661472000,26.5,27.5,26.5,27.104,19741
2022-08-29,1661731200,26.6,26.6,24.8,25.256,1820
2022-08-30,1661817600,25.3,26.4,25.3,25.667,333
2022-08-31,1661904000,25.4,25.8,25.4,25.491,4513
2022-09-05,1662336000,25.8,26.0,25.5,25.743,3034
2022-09-06,1662422400,25.7,26.0,25.3,25.719,2100
2022-09-07,1662508800,25.1,25.2,24.9,25.028,10500
2022-09-08,1662595200,25.0,26.0,24.5,24.987,3097
2022-09-09,1662681600,25.7,25.7,24.5,24.767,4815
2022-09-12,1662940800,24.9,26.0,23.6,24.676,2776
2022-09-13,1663027200,26.0,26.0,23.9,24.65,1011
2022-09-14,1663113600,24.7,25.5,24.7,24.84,1278
2022-09-15,1663200000,24.8,25.2,24.8,24.971,997
2022-09-16,1663286400,23.9,25.8,23.9,24.431,9193
2022-09-19,1663545600,24.5,25.2,23.6,24.776,10534
2022-09-20,1663632000,24.0,25.0,24.0,24.8,1688
2022-09-21,1663718400,25.0,25.0,24.6,24.868,2901
2022-09-22,1663804800,24.9,24.9,24.5,24.786,2873
2022-09-23,1663891200,24.9,24.9,24.1,24.708,1381
2022-09-26,1664150400,24.5,24.7,24.0,24.332,9590
2022-09-27,1664236800,24.7,24.7,24.6,24.633,422
2022-09-28,1664323200,24.4,24.6,24.0,24.375,4800
2022-09-29,1664409600,24.9,24.9,24.7,24.786,768
2022-09-30,1664496000,24.7,24.7,22.9,24.608,16318
2022-10-03,1664755200,24.6,24.6,23.0,24.296,8500
2022-10-04,1664841600,24.2,24.2,24.0,24.17,7354
2022-10-05,1664928000,24.2,24.4,24.2,24.3,274
2022-10-06,1665014400,24.5,24.5,24.0,24.418,6196
2022-10-07,1665100800,23.0,24.4,22.9,23.77,12260
2022-10-10,1665360000,24.4,24.4,24.4,24.4,1268
2022-10-11,1665446400,24.4,24.4,22.9,23.004,9090
2022-10-12,1665532800,23.7,23.7,22.6,22.994,3305
2022-10-13,1665619200,23.0,23.0,23.0,23.0,100
2022-10-14,1665705600,23.0,23.0,22.9,22.933,371
2022-10-17,1665964800,22.5,22.9,22.5,22.855,5802
2022-10-18,1666051200,22.9,22.9,22.9,22.9,130
2022-10-19,1666137600,23.5,23.5,23.5,23.5,207
2022-10-20,1666224000,23.5,23.5,23.5,23.5,26
2022-10-21,1666310400,23.2,23.2,22.5,22.708,1325
2022-10-24,1666569600,22.7,22.7,19.6,21.844,1798
2022-10-25,1666656000,19.6,22.7,19.6,21.497,6450
2022-10-26,1666742400,22.0,22.0,22.0,22.0,410
2022-10-27,1666828800,20.0,22.6,19.6,20.909,19040
2022-10-28,1666915200,22.5,22.5,20.2,22.071,700
2022-10-31,1667174400,20.2,22.2,20.0,21.136,18010
2022-11-01,1667260800,22.0,22.0,22.0,22.0,178
2022-11-02,1667347200,22.0,22.0,21.5,21.8,500
2022-11-03,1667433600,21.7,21.7,20.2,21.208,1200
2022-11-04,1667520000,21.5,21.5,21.2,21.206,5200
2022-11-07,1667779200,19.6,21.4,19.6,21.231,1319
2022-11-08,1667865600,21.5,21.5,19.8,21.1,895
2022-11-09,1667952000,21.0,21.1,19.6,20.598,6154
2022-11-10,1668038400,21.5,21.5,18.1,18.86,7052
2022-11-11,1668124800,18.1,19.0,17.2,18.053,7826
2022-11-14,1668384000,17.0,17.0,15.4,16.064,4301
2022-11-15,1668470400,16.0,16.1,13.7,15.303,9341
2022-11-16,1668556800,14.4,16.2,14.4,15.453,11931
2022-11-17,1668643200,15.8,16.8,15.8,15.95,1606
2022-11-18,1668729600,16.0,16.5,15.3,15.948,10900
2022-11-21,1668988800,16.5,16.5,16.5,16.5,900
2022-11-22,1669075200,16.4,16.7,15.2,16.167,16765
2022-11-23,1669161600,16.5,16.5,16.5,16.5,181
2022-11-24,1669248000,15.0,15.0,14.2,14.867,1200
2022-11-25,1669334400,14.0,16.0,14.0,15.302,5200
2022-11-28,1669593600,15.5,16.3,15.5,16.218,6000
2022-11-29,1669680000,16.3,16.3,16.1,16.199,8992
2022-11-30,1669766400,14.1,16.2,14.1,15.808,11450
2022-12-01,1669852800,16.0,17.5,16.0,16.817,8304
2022-12-02,1669939200,16.8,16.9,16.0,16.64,20031
2022-12-05,1670198400,18.5,18.5,18.5,18.5,1757
2022-12-06,1670284800,17.8,17.8,16.8,17.038,800
2022-12-07,1670371200,17.0,17.0,17.0,17.0,70
2022-12-08,1670457600,17.0,17.1,17.0,17.012,8189
2022-12-09,1670544000,17.0,17.0,17.0,17.0,2002
2022-12-12,1670803200,16.0,17.0,16.0,16.64,3586
2022-12-13,1670889600,16.5,16.6,16.5,16.555,4450
2022-12-14,1670976000,17.4,17.5,16.6,17.113,3100
2022-12-15,1671062400,17.5,17.5,16.7,16.736,7220
2022-12-16,1671148800,16.5,16.5,15.0,15.234,6280
2022-12-19,1671408000,16.8,17.2,14.0,14.636,34600
2022-12-20,1671494400,15.0,16.0,12.5,12.539,230416
2022-12-21,1671580800,12.5,12.6,10.7,10.72,561170
2022-12-22,1671667200,9.2,12.3,9.2,10.927,769920
2022-12-23,1671753600,12.5,12.5,12.3,12.499,169452
2022-12-26,1672012800,14.3,14.3,12.0,13.113,310540
2022-12-27,1672099200,12.1,13.2,12.0,12.899,130348
2022-12-28,1672185600,14.5,14.5,12.0,12.395,111501
2022-12-29,1672272000,12.0,12.4,12.0,12.145,47137
2022-12-30,1672358400,12.3,12.3,12.0,12.091,42485
