date,timestamp,open,high,low,close,volume
2022-04-14,1649894400,18.0,18.4,17.7,17.924,257525
2022-04-15,1649980800,18.4,18.5,18.0,18.299,143874
2022-04-18,1650240000,18.2,18.3,17.0,17.972,175640
2022-04-19,1650326400,17.7,18.2,17.7,17.964,170505
2022-04-20,1650412800,18.0,18.0,17.4,17.804,120724
2022-04-21,1650499200,17.6,17.6,16.8,17.242,127500
2022-04-22,1650585600,17.5,17.5,16.7,17.029,58921
2022-04-25,1650844800,17.0,17.0,16.6,16.851,36240
2022-04-26,1650931200,16.4,17.0,15.5,16.397,127000
2022-04-27,1651017600,16.5,17.5,16.5,16.942,93520
2022-04-28,1651104000,16.8,17.2,16.8,16.861,102200
2022-04-29,1651190400,16.9,17.2,16.7,16.799,99800
2022-05-04,1651622400,16.8,17.0,16.8,16.86,113700
2022-05-05,1651708800,16.8,16.9,16.7,16.842,57400
2022-05-06,1651795200,16.8,17.0,16.7,16.921,39700
2022-05-09,1652054400,17.1,17.4,15.9,16.484,58850
2022-05-10,1652140800,16.7,16.7,16.2,16.375,26000
2022-05-11,1652227200,16.4,17.0,16.4,16.66,139700
2022-05-12,1652313600,16.6,16.7,16.3,16.629,247700
2022-05-13,1652400000,16.7,16.7,15.8,16.103,26300
2022-05-16,1652659200,16.6,16.6,16.2,16.414,122200
2022-05-17,1652745600,16.4,17.5,16.3,17.0,303500
2022-05-18,1652832000,17.0,17.4,17.0,17.297,93000
2022-05-19,1652918400,17.2,17.2,17.0,17.116,103100
2022-05-20,1653004800,17.0,17.5,16.9,17.3,132100
2022-05-23,1653264000,17.2,17.3,16.6,16.993,82700
2022-05-24,1653350400,16.9,16.9,16.4,16.657,86200
2022-05-25,1653436800,16.7,16.9,16.4,16.695,86500
2022-05-26,1653523200,16.7,17.0,16.6,16.75,89300
2022-05-27,1653609600,16.7,16.9,16.5,16.659,67400
2022-05-30,1653868800,16.7,16.9,16.7,16.782,58100
2022-05-31,1653955200,16.9,16.9,16.3,16.584,25400
2022-06-01,1654041600,16.6,16.8,16.5,16.687,100800
2022-06-02,1654128000,16.8,16.8,16.4,16.631,114702
2022-06-03,1654214400,16.6,17.0,16.5,16.811,254200
2022-06-06,1654473600,16.8,17.0,16.7,16.835,112910
2022-06-07,1654560000,16.8,16.9,16.3,16.73,77700
2022-06-08,1654646400,16.7,16.9,16.6,16.868,107500
2022-06-09,1654732800,16.8,16.9,16.6,16.83,101400
2022-06-10,1654819200,16.7,16.9,16.2,16.682,147500
2022-06-13,1655078400,16.7,16.7,16.0,16.159,164800
2022-06-14,1655164800,16.0,16.6,16.0,16.446,100700
2022-06-15,1655251200,16.4,16.9,16.3,16.643,88900
2022-06-16,1655337600,16.6,16.7,16.4,16.5,96000
2022-06-17,1655424000,16.5,16.5,16.2,16.368,91500
2022-06-20,1655683200,16.4,16.4,15.9,16.255,79900
2022-06-21,1655769600,16.3,16.3,15.9,16.045,76220
2022-06-22,1655856000,16.0,16.3,15.7,15.779,153500
2022-06-23,1655942400,15.8,15.9,15.6,15.696,61400
2022-06-24,1656028800,15.7,15.7,15.6,15.687,16600
2022-06-27,1656288000,15.7,15.7,15.5,15.577,6500
2022-06-28,1656374400,15.5,15.8,15.5,15.723,14320
2022-06-29,1656460800,15.7,15.7,15.6,15.617,3000
2022-06-30,1656547200,15.5,15.9,15.5,15.897,12100
2022-07-01,1656633600,15.6,15.6,14.9,15.314,11407
2022-07-04,1656892800,15.3,16.9,15.3,16.281,14800
2022-07-05,1656979200,16.3,16.3,15.6,16.246,15300
2022-07-06,1657065600,15.8,16.1,14.8,15.684,117837
2022-07-07,1657152000,15.7,15.9,15.5,15.654,103400
2022-07-08,1657238400,15.6,16.0,14.2,14.631,238000
2022-07-11,1657497600,16.0,16.0,14.9,15.045,113900
2022-07-12,1657584000,15.0,15.5,14.9,14.985,108400
2022-07-13,1657670400,15.9,15.9,15.1,15.443,103100
2022-07-14,1657756800,15.4,15.9,15.4,15.632,110500
2022-07-15,1657843200,15.5,16.2,15.5,16.045,118700
2022-07-18,1658102400,16.0,16.5,15.9,16.305,204200
2022-07-19,1658188800,16.3,16.9,16.3,16.449,366300
2022-07-20,1658275200,16.4,18.8,16.4,17.65,743200
2022-07-21,1658361600,17.2,17.3,16.8,17.18,149405
2022-07-22,1658448000,17.1,17.4,17.1,17.167,211100
2022-07-25,1658707200,17.2,17.5,17.1,17.279,182227
2022-07-26,1658793600,17.4,18.4,17.4,17.857,407300
2022-07-27,1658880000,18.0,18.4,17.7,18.122,215000
2022-07-28,1658966400,18.1,18.8,18.1,18.354,264473
2022-07-29,1659052800,18.1,18.4,17.7,18.057,171000
2022-08-01,1659312000,17.8,18.4,17.8,18.213,183250
2022-08-02,1659398400,18.0,18.5,17.9,18.194,162500
2022-08-03,1659484800,18.0,18.3,17.7,18.065,178600
2022-08-04,1659571200,18.1,18.2,17.8,17.962,111700
2022-08-05,1659657600,18.0,19.2,17.8,18.63,409500
2022-08-08,1659916800,18.9,18.9,18.6,18.773,153922
2022-08-09,1660003200,18.9,19.5,18.6,19.152,452800
2022-08-10,1660089600,19.1,19.8,19.1,19.608,409800
2022-08-11,1660176000,19.4,20.0,19.1,19.642,314400
2022-08-12,1660262400,19.2,19.4,18.8,19.089,160000
2022-08-15,1660521600,19.1,19.3,18.8,19.095,152802
2022-08-16,1660608000,19.0,21.7,18.9,20.405,706610
2022-08-17,1660694400,20.5,20.6,19.9,20.312,130275
2022-08-18,1660780800,20.3,20.6,20.2,20.354,92900
2022-08-19,1660867200,20.3,20.4,20.0,20.219,176100
2022-08-22,1661126400,20.2,20.4,20.1,20.365,173300
2022-08-23,1661212800,20.4,22.1,19.9,20.951,433039
2022-08-24,1661299200,21.5,22.4,21.2,22.134,502800
2022-08-25,1661385600,21.6,24.9,21.6,23.632,389600
2022-08-26,1661472000,22.0,22.3,21.7,22.006,164309
2022-08-29,1661731200,22.0,22.0,20.5,21.034,147563
2022-08-30,1661817600,21.0,21.3,20.5,20.907,101200
2022-08-31,1661904000,20.8,20.9,20.1,20.475,109000
2022-09-05,1662336000,20.5,20.7,20.2,20.467,143901
2022-09-06,1662422400,20.3,20.5,20.3,20.376,104000
2022-09-07,1662508800,20.4,20.4,19.1,19.774,221800
2022-09-08,1662595200,19.8,21.0,19.6,20.381,225200
2022-09-09,1662681600,21.0,22.4,20.4,21.048,681272
2022-09-12,1662940800,21.5,22.6,20.9,21.436,567100
2022-09-13,1663027200,22.6,22.6,20.8,21.106,304808
2022-09-14,1663113600,20.8,21.3,20.2,20.631,237584
2022-09-15,1663200000,20.6,21.4,20.6,20.92,548101
2022-09-16,1663286400,20.8,21.0,20.4,20.684,217710
2022-09-19,1663545600,20.7,20.7,19.7,20.191,164755
2022-09-20,1663632000,20.2,20.5,20.1,20.333,165445
2022-09-21,1663718400,20.4,20.7,20.4,20.541,311175
2022-09-22,1663804800,20.4,21.0,20.3,20.489,155300
2022-09-23,1663891200,20.6,21.0,20.0,20.51,153450
2022-09-26,1664150400,20.2,20.2,18.0,18.462,234188
2022-09-27,1664236800,18.3,19.9,18.1,18.892,463642
2022-09-28,1664323200,19.0,19.0,18.2,18.865,148110
2022-09-29,1664409600,18.7,19.5,17.7,18.407,155821
2022-09-30,1664496000,18.0,19.0,17.5,18.305,180521
2022-10-03,1664755200,18.4,18.8,17.9,18.462,212930
2022-10-04,1664841600,18.0,18.8,18.0,18.487,138501
2022-10-05,1664928000,18.7,19.9,18.5,19.191,104262
2022-10-06,1665014400,18.8,19.2,18.3,18.655,84305
2022-10-07,1665100800,18.5,18.7,17.4,17.959,58169
2022-10-10,1665360000,18.1,18.6,17.0,18.104,116727
2022-10-11,1665446400,18.1,18.5,17.7,18.153,33305
2022-10-12,1665532800,18.0,18.4,17.9,18.197,94950
2022-10-13,1665619200,18.0,18.5,17.7,18.033,66505
2022-10-14,1665705600,18.1,18.5,18.0,18.332,69600
2022-10-17,1665964800,18.0,18.3,17.8,17.908,51506
2022-10-18,1666051200,17.9,18.5,17.9,18.321,116000
2022-10-19,1666137600,18.0,18.2,17.8,18.03,107201
2022-10-20,1666224000,18.0,18.0,17.6,17.802,64405
2022-10-21,1666310400,17.8,17.8,17.1,17.415,35637
2022-10-24,1666569600,17.4,17.4,16.7,16.987,24403
2022-10-25,1666656000,16.9,17.0,16.6,16.779,25500
2022-10-26,1666742400,16.8,16.8,16.5,16.659,12955
2022-10-27,1666828800,16.7,17.4,16.7,17.08,28706
2022-10-28,1666915200,17.1,17.3,16.9,17.051,80511
2022-10-31,1667174400,17.0,17.1,17.0,17.049,22710
2022-11-01,1667260800,17.0,17.0,16.5,16.787,119110
2022-11-02,1667347200,16.8,17.0,16.8,16.882,103910
2022-11-03,1667433600,16.9,16.9,16.7,16.758,100510
2022-11-04,1667520000,16.8,17.0,16.5,16.826,105314
2022-11-07,1667779200,16.8,17.4,16.8,17.102,76600
2022-11-08,1667865600,17.0,17.1,16.9,16.973,93300
2022-11-09,1667952000,17.0,17.3,16.9,17.078,69200
2022-11-10,1668038400,17.0,17.1,16.4,16.97,83210
2022-11-11,1668124800,16.9,17.3,16.9,17.186,95700
2022-11-14,1668384000,17.1,17.1,16.5,16.717,100200
2022-11-15,1668470400,16.8,16.8,16.1,16.518,88700
2022-11-16,1668556800,16.5,16.8,15.8,16.503,82600
2022-11-17,1668643200,16.5,16.7,16.5,16.539,122900
2022-11-18,1668729600,16.3,16.6,16.2,16.451,57200
2022-11-21,1668988800,16.5,16.9,16.2,16.525,97100
2022-11-22,1669075200,16.5,16.8,16.3,16.594,80206
2022-11-23,1669161600,16.6,16.6,16.4,16.527,74200
2022-11-24,1669248000,16.5,16.6,16.4,16.496,41500
2022-11-25,1669334400,16.6,16.6,16.1,16.465,67900
2022-11-28,1669593600,16.5,17.1,16.5,16.739,82365
2022-11-29,1669680000,16.7,19.1,16.7,17.435,201170
2022-11-30,1669766400,17.4,17.7,17.4,17.56,124600
2022-12-01,1669852800,17.7,18.7,17.7,18.284,127637
2022-12-02,1669939200,18.3,18.5,17.6,18.074,169757
2022-12-05,1670198400,18.1,18.5,18.0,18.243,86300
2022-12-06,1670284800,18.2,18.2,17.4,17.745,103800
2022-12-07,1670371200,17.7,18.1,17.4,17.726,75542
2022-12-08,1670457600,17.7,18.2,17.4,17.641,167525
2022-12-09,1670544000,17.6,18.6,17.6,18.161,128833
2022-12-12,1670803200,18.2,18.2,17.8,18.01,73400
2022-12-13,1670889600,18.0,18.1,17.8,17.938,50400
2022-12-14,1670976000,18.0,18.0,17.6,17.731,107010
2022-12-15,1671062400,17.7,18.4,17.5,17.725,126209
2022-12-16,1671148800,17.7,18.5,17.7,18.268,104900
2022-12-19,1671408000,18.3,18.5,17.5,17.951,92500
2022-12-20,1671494400,17.9,17.9,17.2,17.605,72000
2022-12-21,1671580800,17.6,17.6,17.0,17.364,58200
2022-12-22,1671667200,17.4,17.4,17.2,17.305,37600
2022-12-23,1671753600,17.3,17.3,17.2,17.298,47700
2022-12-26,1672012800,17.3,17.3,17.2,17.299,85925
2022-12-27,1672099200,17.3,17.6,17.3,17.305,193000
2022-12-28,1672185600,17.4,17.6,17.4,17.499,69700
2022-12-29,1672272000,17.5,17.5,17.5,17.5,52200
2022-12-30,1672358400,17.6,18.0,17.5,17.66,69500
