date,timestamp,open,high,low,close,volume
2022-07-14,1657756800,20.6,21.5,20.55,21.5,8417700
2022-07-15,1657843200,21.5,21.85,21.1,21.1,9042400
2022-07-18,1658102400,21.55,21.55,21.0,21.05,5153100
2022-07-19,1658188800,20.95,21.5,20.5,21.4,5408100
2022-07-20,1658275200,21.65,22.65,21.65,22.25,11472700
2022-07-21,1658361600,22.15,22.9,22.0,22.25,7494300
2022-07-22,1658448000,22.4,23.25,22.25,22.7,9357000
2022-07-25,1658707200,22.7,23.2,22.35,22.4,8580100
2022-07-26,1658793600,22.7,22.75,21.4,21.5,9658900
2022-07-27,1658880000,21.2,22.2,20.95,22.0,7792300
2022-07-28,1658966400,22.7,22.95,22.35,22.35,6787800
2022-07-29,1659052800,22.4,23.4,22.2,23.0,12788600
2022-08-01,1659312000,22.9,24.0,22.7,23.8,11904000
2022-08-02,1659398400,23.7,24.35,23.4,23.7,11504600
2022-08-03,1659484800,23.3,24.2,23.3,23.85,8982400
2022-08-04,1659571200,24.15,24.15,23.2,23.2,11501500
2022-08-05,1659657600,23.05,23.75,22.85,23.55,11702500
2022-08-08,1659916800,23.6,24.9,23.6,24.5,13157800
2022-08-09,1660003200,24.5,24.55,24.1,24.2,7064300
2022-08-10,1660089600,24.2,24.95,23.85,24.3,11289800
2022-08-11,1660176000,24.55,24.65,23.5,23.6,13301300
2022-08-12,1660262400,23.7,24.6,23.55,24.5,9851700
2022-08-15,1660521600,24.75,25.2,24.65,24.65,9563900
2022-08-16,1660608000,24.7,24.75,24.3,24.4,6821900
2022-08-17,1660694400,24.35,24.85,24.1,24.4,9613400
2022-08-18,1660780800,24.25,24.4,23.95,24.0,7320300
2022-08-19,1660867200,24.05,24.45,23.75,23.9,8179600
2022-08-22,1661126400,23.65,24.35,23.65,23.75,7778000
2022-08-23,1661212800,23.55,24.55,23.55,24.55,9873700
2022-08-24,1661299200,24.6,25.9,24.55,25.55,22266300
2022-08-25,1661385600,25.55,26.2,25.4,25.5,7679300
2022-08-26,1661472000,25.6,25.65,24.8,25.0,10914500
2022-08-29,1661731200,24.25,24.5,23.5,24.5,16812300
2022-08-30,1661817600,24.75,25.2,24.3,24.3,7582100
2022-08-31,1661904000,24.1,24.75,24.1,24.25,6129600
2022-09-05,1662336000,24.2,24.65,24.2,24.35,5040000
2022-09-06,1662422400,24.45,25.4,24.45,25.0,15306700
2022-09-07,1662508800,25.0,25.35,23.8,23.8,16856500
2022-09-08,1662595200,23.95,24.2,22.6,22.6,12113700
2022-09-09,1662681600,22.9,23.45,22.1,23.45,10570000
2022-09-12,1662940800,23.5,23.65,22.9,22.95,6307461
2022-09-13,1663027200,23.05,23.15,22.55,23.1,5226300
2022-09-14,1663113600,22.6,23.15,22.45,22.95,6525500
2022-09-15,1663200000,23.2,23.4,23.0,23.0,3957800
2022-09-16,1663286400,23.0,23.1,22.1,22.1,9593800
2022-09-19,1663545600,22.1,22.1,20.6,20.6,10441200
2022-09-20,1663632000,20.9,21.2,19.9,21.0,6824600
2022-09-21,1663718400,20.8,21.25,20.4,20.75,4971000
2022-09-22,1663804800,20.45,21.3,20.3,21.2,5870200
2022-09-23,1663891200,21.05,21.55,21.0,21.0,4941300
2022-09-26,1664150400,20.5,20.55,19.55,19.55,13591400
2022-09-27,1664236800,19.55,19.95,19.5,19.5,4472200
2022-09-28,1664323200,19.45,19.7,18.8,18.8,5702386
2022-09-29,1664409600,19.4,19.4,18.2,18.2,5849209
2022-09-30,1664496000,18.1,19.0,17.0,19.0,11817094
2022-10-03,1664755200,18.7,18.8,17.7,17.7,6937286
2022-10-04,1664841600,18.1,18.1,16.7,16.8,7506713
2022-10-05,1664928000,17.35,17.7,17.0,17.6,7991460
2022-10-06,1665014400,17.65,17.65,16.4,16.4,8267472
2022-10-07,1665100800,15.9,16.0,15.3,15.3,16767035
2022-10-10,1665360000,15.0,15.55,14.25,14.8,12446747
2022-10-11,1665446400,14.85,14.85,13.8,13.8,8079464
2022-10-12,1665532800,13.1,14.55,13.1,14.0,9549290
2022-10-13,1665619200,14.1,14.35,13.7,14.05,7342527
2022-10-14,1665705600,14.45,15.0,14.4,15.0,15772761
2022-10-17,1665964800,15.0,15.4,14.6,15.15,8624191
2022-10-18,1666051200,15.5,15.85,14.95,15.0,12078319
2022-10-19,1666137600,15.05,15.35,14.55,14.6,7823228
2022-10-20,1666224000,14.5,14.7,13.9,14.15,9640622
2022-10-21,1666310400,14.15,14.25,13.2,13.2,12727642
2022-10-24,1666569600,13.0,13.3,12.3,12.3,10663941
2022-10-25,1666656000,11.7,12.7,11.45,11.75,20215724
2022-10-26,1666742400,11.85,12.2,11.25,11.75,6303039
2022-10-27,1666828800,12.1,12.55,11.9,12.55,12158454
2022-10-28,1666915200,12.8,13.4,12.7,12.8,16389579
2022-10-31,1667174400,13.0,13.45,12.4,13.4,12351425
2022-11-01,1667260800,13.75,13.8,13.25,13.4,11211208
2022-11-02,1667347200,13.4,13.55,13.0,13.0,10601836
2022-11-03,1667433600,12.75,13.3,12.75,13.0,6088219
2022-11-04,1667520000,12.9,12.95,12.1,12.1,16915113
2022-11-07,1667779200,12.1,12.1,11.3,11.3,15667144
2022-11-08,1667865600,10.75,11.8,10.75,11.7,8948862
2022-11-09,1667952000,11.9,12.3,11.6,11.8,6902155
2022-11-10,1668038400,11.4,11.6,11.0,11.0,12675543
2022-11-11,1668124800,11.3,11.75,10.95,11.5,18901238
2022-11-14,1668384000,11.4,12.0,10.95,11.6,12659253
2022-11-15,1668470400,11.2,11.7,10.8,11.55,17854056
2022-11-16,1668556800,10.85,12.35,10.75,12.35,15011806
2022-11-17,1668643200,12.5,13.0,12.3,12.7,13579953
2022-11-18,1668729600,12.5,13.3,12.0,13.15,21224787
2022-11-21,1668988800,13.3,13.55,13.05,13.3,9649903
2022-11-22,1669075200,13.2,14.0,12.6,12.65,24538207
2022-11-23,1669161600,12.6,13.05,12.3,12.3,10444726
2022-11-24,1669248000,12.1,12.55,11.85,12.55,10298722
2022-11-25,1669334400,12.9,13.35,12.6,13.35,13932542
2022-11-28,1669593600,13.6,14.25,13.5,14.25,22183283
2022-11-29,1669680000,14.4,15.05,13.8,14.7,23101973
2022-11-30,1669766400,14.6,15.15,14.25,14.95,16105988
2022-12-01,1669852800,15.2,15.65,14.0,14.2,21559311
2022-12-02,1669939200,14.0,15.15,13.9,15.15,15130301
2022-12-05,1670198400,15.75,16.2,15.35,16.2,21411193
2022-12-06,1670284800,16.15,16.85,15.5,15.5,22521536
2022-12-07,1670371200,15.45,15.9,15.1,15.35,12457065
2022-12-08,1670457600,15.75,16.4,15.6,16.0,15486786
2022-12-09,1670544000,16.05,16.15,15.55,16.0,9564014
2022-12-12,1670803200,15.8,17.1,15.6,15.6,23161457
2022-12-13,1670889600,15.75,15.95,15.2,15.9,11301011
2022-12-14,1670976000,16.5,16.5,15.65,15.65,13746803
2022-12-15,1671062400,15.6,15.85,15.35,15.8,10630706
2022-12-16,1671148800,15.6,16.65,15.45,16.35,23790907
2022-12-19,1671408000,16.3,16.55,15.4,15.4,18236251
2022-12-20,1671494400,15.35,15.5,14.35,14.35,26840321
2022-12-21,1671580800,14.5,14.5,13.35,13.35,22632237
2022-12-22,1671667200,13.5,13.65,12.6,13.55,18687536
2022-12-23,1671753600,13.55,14.15,13.35,13.85,16698640
2022-12-26,1672012800,13.95,13.95,12.9,12.9,11655197
2022-12-27,1672099200,12.5,13.15,12.0,13.1,29266672
2022-12-28,1672185600,13.1,13.4,12.75,13.15,13087981
2022-12-29,1672272000,13.0,13.3,12.7,12.7,8827026
2022-12-30,1672358400,12.8,12.85,12.4,12.4,8864485
