date,timestamp,open,high,low,close,volume
2022-08-08,1659916800,15.325,15.867,15.325,15.867,326898
2022-08-09,1660003200,15.867,17.415,15.867,17.415,541456
2022-08-10,1660089600,17.415,18.034,17.26,17.802,201000
2022-08-11,1660176000,17.879,18.266,17.182,17.569,336146
2022-08-12,1660262400,17.569,17.569,16.95,17.26,225104
2022-08-15,1660521600,17.26,18.111,17.26,17.415,160559
2022-08-16,1660608000,17.415,17.415,17.182,17.337,125500
2022-08-17,1660694400,17.337,17.415,17.028,17.028,185229
2022-08-18,1660780800,17.028,17.028,16.254,16.408,219446
2022-08-19,1660867200,16.408,16.873,15.944,15.944,208805
2022-08-22,1661126400,15.867,16.641,15.48,16.408,253501
2022-08-23,1661212800,16.176,17.647,16.099,17.26,369643
2022-08-24,1661299200,17.26,17.337,17.028,17.182,101700
2022-08-25,1661385600,17.182,17.956,17.028,17.569,309116
2022-08-26,1661472000,17.569,17.569,16.718,17.26,215300
2022-08-29,1661731200,16.563,16.95,16.099,16.95,262122
2022-08-30,1661817600,16.95,17.415,16.718,16.95,266000
2022-08-31,1661904000,16.641,17.028,16.563,16.873,169380
2022-09-05,1662336000,17.028,17.028,16.331,16.486,157100
2022-09-06,1662422400,16.486,16.95,16.486,16.718,161700
2022-09-07,1662508800,16.718,16.718,15.634,15.634,266800
2022-09-08,1662595200,15.867,15.867,15.17,15.17,175550
2022-09-09,1662681600,15.247,15.325,14.706,15.325,218800
2022-09-12,1662940800,15.325,15.402,15.247,15.402,73152
2022-09-13,1663027200,15.402,15.557,15.015,15.247,111925
2022-09-14,1663113600,14.706,15.015,14.241,15.015,131131
2022-09-15,1663200000,15.015,15.634,15.015,15.402,149619
2022-09-16,1663286400,15.402,15.402,14.938,15.247,149100
2022-09-19,1663545600,15.247,15.247,14.551,14.551,192101
2022-09-20,1663632000,14.551,14.783,14.319,14.783,144700
2022-09-21,1663718400,14.706,14.86,14.396,14.86,87300
2022-09-22,1663804800,14.473,14.938,14.473,14.938,72350
2022-09-23,1663891200,14.938,14.938,14.706,14.938,97632
2022-09-26,1664150400,14.86,14.86,14.241,14.319,191200
2022-09-27,1664236800,14.164,14.473,14.086,14.164,97530
2022-09-28,1664323200,14.164,14.473,13.932,14.396,216929
2022-09-29,1664409600,14.551,14.938,14.396,14.783,167900
2022-09-30,1664496000,14.783,15.402,14.396,15.402,375011
2022-10-03,1664755200,15.402,15.867,14.938,15.247,301500
2022-10-04,1664841600,15.093,15.557,14.706,14.706,178738
2022-10-05,1664928000,15.093,15.093,14.396,15.093,150600
2022-10-06,1665014400,15.093,15.093,14.396,14.396,105521
2022-10-07,1665100800,14.396,14.396,13.158,13.932,218221
2022-10-10,1665360000,13.545,14.319,13.158,14.086,113429
2022-10-11,1665446400,14.164,14.164,13.158,13.158,45200
2022-10-12,1665532800,12.461,13.777,12.461,13.777,126350
2022-10-13,1665619200,13.545,14.009,13.545,13.854,101800
2022-10-14,1665705600,13.854,14.86,13.854,14.706,382290
2022-10-17,1665964800,14.473,14.938,14.396,14.938,78870
2022-10-18,1666051200,15.093,15.48,14.938,15.48,165400
2022-10-19,1666137600,15.48,15.557,15.247,15.325,120650
2022-10-20,1666224000,15.325,15.557,14.86,15.557,271700
2022-10-21,1666310400,15.557,15.634,14.551,15.015,122862
2022-10-24,1666569600,15.015,15.015,13.777,14.706,141600
2022-10-25,1666656000,14.706,15.17,13.932,14.706,121338
2022-10-26,1666742400,14.86,15.015,14.319,14.706,70780
2022-10-27,1666828800,15.015,15.17,14.086,15.17,142112
2022-10-28,1666915200,15.17,15.789,15.17,15.557,185650
2022-10-31,1667174400,15.557,15.557,14.86,15.247,197900
2022-11-01,1667260800,15.247,16.641,15.17,16.641,336505
2022-11-02,1667347200,16.641,16.718,16.254,16.641,102520
2022-11-03,1667433600,16.641,16.641,16.099,16.486,122900
2022-11-04,1667520000,16.486,16.486,15.712,16.254,93530
2022-11-07,1667779200,16.254,16.254,15.325,15.325,62600
2022-11-08,1667865600,15.325,15.402,14.551,15.402,88050
2022-11-09,1667952000,15.325,15.402,15.093,15.247,34860
2022-11-10,1668038400,15.17,15.634,13.932,13.932,132800
2022-11-11,1668124800,14.706,14.706,14.164,14.551,266000
2022-11-14,1668384000,14.473,14.551,13.158,13.158,386000
2022-11-15,1668470400,11.842,11.842,11.842,11.842,137870
2022-11-16,1668556800,10.681,11.842,10.681,10.99,251900
2022-11-17,1668643200,11.532,11.61,10.758,11.3,218060
2022-11-18,1668729600,10.99,11.3,10.681,10.913,87600
2022-11-21,1668988800,10.913,11.3,10.836,10.836,197415
2022-11-22,1669075200,11.068,11.3,9.752,10.603,145770
2022-11-23,1669161600,10.836,10.913,10.139,10.139,107630
2022-11-24,1669248000,9.907,10.294,9.675,9.907,55555
2022-11-25,1669334400,10.836,10.836,10.294,10.836,120303
2022-11-28,1669593600,10.836,11.919,10.836,11.919,235340
2022-11-29,1669680000,12.9,13.0,12.2,12.2,225953
2022-11-30,1669766400,12.5,12.5,11.5,12.3,169207
2022-12-01,1669852800,12.6,13.4,12.2,12.3,171667
2022-12-02,1669939200,12.3,12.8,12.0,12.3,71107
2022-12-05,1670198400,12.5,12.6,12.2,12.2,127900
2022-12-06,1670284800,12.2,12.8,12.0,12.2,203786
2022-12-07,1670371200,12.2,12.2,11.9,11.9,67809
2022-12-08,1670457600,11.9,12.4,11.9,12.4,66810
2022-12-09,1670544000,12.4,12.4,11.9,12.0,49950
2022-12-12,1670803200,12.4,12.4,12.0,12.0,42200
2022-12-13,1670889600,11.9,12.3,11.9,12.0,129250
2022-12-14,1670976000,12.3,12.7,12.3,12.6,178625
2022-12-15,1671062400,12.5,12.9,12.1,12.2,104341
2022-12-16,1671148800,12.2,12.4,12.1,12.3,47044
2022-12-19,1671408000,12.5,12.5,12.0,12.0,98403
2022-12-20,1671494400,12.0,12.1,11.3,11.7,129962
2022-12-21,1671580800,11.7,11.8,11.2,11.3,85288
2022-12-22,1671667200,11.3,11.5,11.2,11.4,48252
2022-12-23,1671753600,11.4,11.4,11.2,11.4,21775
2022-12-26,1672012800,11.7,11.7,11.0,11.0,39530
2022-12-27,1672099200,11.0,11.2,10.8,11.2,26210
2022-12-28,1672185600,11.4,11.4,11.0,11.3,62250
2022-12-29,1672272000,11.2,11.4,11.2,11.3,30500
2022-12-30,1672358400,11.3,11.3,11.0,11.0,72100
