date,timestamp,open,high,low,close,volume
2022-03-08,1646697600,7.0,7.3,7.0,7.2,32800
2022-03-09,1646784000,7.5,7.8,7.1,7.3,3813
2022-03-10,1646870400,7.2,7.2,7.1,7.2,2901
2022-03-11,1646956800,7.0,7.3,7.0,7.3,18706
2022-03-14,1647216000,7.3,7.3,7.0,7.0,14119
2022-03-15,1647302400,6.9,7.2,6.9,7.2,2600
2022-03-16,1647388800,7.2,7.2,7.0,7.0,7900
2022-03-17,1647475200,7.0,7.0,6.9,7.0,9300
2022-03-18,1647561600,7.0,7.0,7.0,7.0,4126
2022-03-21,1647820800,7.0,7.1,7.0,7.0,9400
2022-03-22,1647907200,7.1,7.2,7.0,7.1,8236
2022-03-23,1647993600,7.1,7.2,7.1,7.1,10200
2022-03-24,1648080000,7.2,7.3,7.1,7.2,7826
2022-03-25,1648166400,7.2,7.2,7.1,7.2,18579
2022-03-28,1648425600,7.1,7.2,7.0,7.2,9100
2022-03-29,1648512000,7.2,7.2,7.0,7.2,1900
2022-03-30,1648598400,7.1,7.1,6.9,7.0,16500
2022-03-31,1648684800,7.1,7.1,6.9,7.0,5808
2022-04-01,1648771200,6.9,7.1,6.8,7.0,7300
2022-04-04,1649030400,7.0,7.1,7.0,7.1,3100
2022-04-05,1649116800,7.1,7.4,7.0,7.1,4610
2022-04-06,1649203200,6.9,6.9,6.8,6.9,6200
2022-04-07,1649289600,6.8,7.1,6.8,7.0,950
2022-04-08,1649376000,6.8,7.0,6.8,7.0,1500
2022-04-12,1649721600,6.8,7.0,6.7,7.0,6500
2022-04-13,1649808000,6.7,6.9,6.7,6.9,206
2022-04-14,1649894400,6.9,6.9,6.9,6.9,201
2022-04-15,1649980800,6.7,6.9,6.6,6.9,1420
2022-04-18,1650240000,6.7,6.7,6.7,6.7,1500
2022-04-19,1650326400,6.5,6.7,6.5,6.7,800
2022-04-20,1650412800,6.3,6.7,6.2,6.7,5700
2022-04-21,1650499200,6.7,6.7,6.7,6.7,0
2022-04-22,1650585600,6.7,6.7,6.7,6.7,200
2022-04-25,1650844800,6.2,6.5,6.1,6.5,2727
2022-04-26,1650931200,6.5,6.6,6.5,6.6,4300
2022-04-27,1651017600,6.3,6.7,6.3,6.7,3900
2022-04-28,1651104000,6.7,6.9,6.5,6.8,10427
2022-04-29,1651190400,6.8,6.8,6.8,6.8,0
2022-05-04,1651622400,6.4,6.4,6.4,6.4,100
2022-05-05,1651708800,6.2,6.5,6.2,6.5,320
2022-05-06,1651795200,6.5,6.5,5.9,6.5,2400
2022-05-09,1652054400,6.5,6.5,6.0,6.5,6200
2022-05-10,1652140800,6.0,6.6,6.0,6.6,200
2022-05-11,1652227200,6.5,6.5,6.1,6.1,300
2022-05-12,1652313600,6.1,6.1,6.1,6.1,0
2022-05-13,1652400000,6.1,6.1,6.1,6.1,0
2022-05-16,1652659200,5.7,6.3,5.7,6.3,300
2022-05-17,1652745600,6.3,6.3,6.3,6.3,0
2022-05-18,1652832000,6.4,6.5,5.8,6.3,2900
2022-05-19,1652918400,6.3,6.3,6.3,6.3,0
2022-05-20,1653004800,6.3,6.3,6.3,6.3,0
2022-05-23,1653264000,6.3,6.3,6.3,6.3,0
2022-05-24,1653350400,5.8,6.1,5.7,6.0,9300
2022-05-25,1653436800,6.0,6.0,6.0,6.0,0
2022-05-26,1653523200,6.0,6.0,6.0,6.0,0
2022-05-27,1653609600,6.0,6.0,5.8,6.0,3500
2022-05-30,1653868800,6.3,6.3,6.3,6.3,100
2022-05-31,1653955200,6.3,6.3,6.3,6.3,0
2022-06-01,1654041600,6.3,6.3,6.3,6.3,0
2022-06-02,1654128000,6.3,6.3,6.3,6.3,0
2022-06-03,1654214400,6.0,6.2,6.0,6.2,300
2022-06-06,1654473600,6.2,6.2,6.2,6.2,0
2022-06-07,1654560000,6.1,6.1,6.1,6.1,100
2022-06-08,1654646400,6.0,6.0,6.0,6.0,1500
2022-06-09,1654732800,6.0,6.0,6.0,6.0,0
2022-06-10,1654819200,5.5,6.2,5.4,6.2,1100
2022-06-13,1655078400,5.6,6.1,5.6,6.1,200
2022-06-14,1655164800,5.9,6.0,5.6,6.0,1100
2022-06-15,1655251200,6.0,6.0,6.0,6.0,0
2022-06-16,1655337600,5.8,6.0,5.8,6.0,300
2022-06-17,1655424000,5.4,5.7,5.4,5.7,900
2022-06-20,1655683200,5.2,5.2,5.2,5.2,1000
2022-06-21,1655769600,4.7,4.9,4.7,4.9,3300
2022-06-22,1655856000,5.0,5.0,5.0,5.0,200
2022-06-23,1655942400,4.9,4.9,4.9,4.9,100
2022-06-24,1656028800,4.9,5.0,4.9,5.0,200
2022-06-27,1656288000,4.9,4.9,4.8,4.8,800
2022-06-28,1656374400,4.8,4.8,4.8,4.8,200
2022-06-29,1656460800,4.8,4.8,4.8,4.8,700
2022-06-30,1656547200,4.8,4.8,4.8,4.8,100
2022-07-01,1656633600,4.9,4.9,4.9,4.9,2100
2022-07-04,1656892800,5.0,5.3,5.0,5.3,10200
2022-07-05,1656979200,5.4,5.8,5.4,5.8,12200
2022-07-06,1657065600,5.8,6.1,5.8,6.1,5500
2022-07-07,1657152000,6.2,6.5,6.1,6.5,10700
2022-07-08,1657238400,6.7,7.0,6.6,7.0,13800
2022-07-11,1657497600,7.0,7.0,7.0,7.0,0
2022-07-12,1657584000,7.0,7.0,7.0,7.0,0
2022-07-13,1657670400,6.3,6.3,6.3,6.3,1500
2022-07-14,1657756800,6.3,6.3,6.3,6.3,0
2022-07-15,1657843200,6.7,6.7,6.7,6.7,100
2022-07-18,1658102400,6.6,6.6,6.6,6.6,700
2022-07-19,1658188800,6.1,6.6,6.1,6.1,3500
2022-07-20,1658275200,6.3,6.6,6.2,6.6,500
2022-07-21,1658361600,6.5,6.6,6.3,6.3,2300
2022-07-22,1658448000,6.3,6.7,6.3,6.7,1100
2022-07-25,1658707200,6.7,6.7,6.7,6.7,0
2022-07-26,1658793600,6.1,6.6,6.1,6.6,200
2022-07-27,1658880000,6.2,6.6,6.1,6.6,2200
2022-07-28,1658966400,6.6,6.6,6.4,6.4,2800
2022-07-29,1659052800,6.5,6.6,6.5,6.6,300
2022-08-01,1659312000,6.6,6.6,6.6,6.6,300
2022-08-02,1659398400,6.4,6.5,6.3,6.4,1500
2022-08-03,1659484800,6.5,6.6,6.5,6.5,300
2022-08-04,1659571200,6.8,6.8,6.6,6.6,200
2022-08-05,1659657600,6.6,6.8,6.6,6.8,500
2022-08-08,1659916800,6.8,6.8,6.8,6.8,0
2022-08-09,1660003200,6.8,6.8,6.5,6.8,600
2022-08-10,1660089600,6.8,6.8,6.8,6.8,0
2022-08-11,1660176000,6.8,6.8,6.8,6.8,0
2022-08-12,1660262400,6.8,7.3,6.8,7.3,300
2022-08-15,1660521600,7.3,7.3,7.3,7.3,0
2022-08-16,1660608000,7.3,7.3,7.3,7.3,0
2022-08-17,1660694400,6.9,7.0,6.9,7.0,400
2022-08-18,1660780800,7.0,7.0,7.0,7.0,0
2022-08-19,1660867200,6.9,6.9,6.9,6.9,100
2022-08-22,1661126400,6.9,6.9,6.9,6.9,0
2022-08-23,1661212800,6.8,6.8,6.8,6.8,100
2022-08-24,1661299200,6.5,7.1,6.5,7.1,200
2022-08-25,1661385600,6.4,7.0,6.4,7.0,3100
2022-08-26,1661472000,7.0,7.0,7.0,7.0,200
2022-08-29,1661731200,7.0,7.0,7.0,7.0,0
2022-08-30,1661817600,7.0,7.0,7.0,7.0,0
2022-08-31,1661904000,7.0,7.0,7.0,7.0,0
2022-09-05,1662336000,6.8,6.8,6.3,6.3,700
2022-09-06,1662422400,6.3,6.3,6.3,6.3,0
2022-09-07,1662508800,6.3,6.3,6.3,6.3,0
2022-09-08,1662595200,6.3,6.3,6.3,6.3,0
2022-09-09,1662681600,6.3,6.3,6.3,6.3,0
2022-09-12,1662940800,6.3,6.3,6.3,6.3,16
2022-09-13,1663027200,6.3,6.3,6.3,6.3,0
2022-09-14,1663113600,6.3,6.3,6.3,6.3,0
2022-09-15,1663200000,6.3,6.3,6.3,6.3,0
2022-09-16,1663286400,6.3,6.3,6.3,6.3,0
2022-09-19,1663545600,6.3,6.3,6.3,6.3,0
2022-09-20,1663632000,6.3,6.3,6.3,6.3,0
2022-09-21,1663718400,6.3,6.3,6.3,6.3,0
2022-09-22,1663804800,5.8,6.2,5.7,6.1,2800
2022-09-23,1663891200,6.1,6.1,6.1,6.1,0
2022-09-26,1664150400,6.1,6.1,6.1,6.1,0
2022-09-27,1664236800,6.1,6.1,6.1,6.1,0
2022-09-28,1664323200,6.1,6.1,6.1,6.1,0
2022-09-29,1664409600,6.6,6.6,6.6,6.6,100
2022-09-30,1664496000,6.6,6.6,6.6,6.6,0
2022-10-03,1664755200,6.6,6.6,6.6,6.6,1
2022-10-04,1664841600,6.6,6.6,6.6,6.6,0
2022-10-05,1664928000,6.6,6.6,6.6,6.6,0
2022-10-06,1665014400,6.6,6.6,6.6,6.6,0
2022-10-07,1665100800,6.0,6.0,6.0,6.0,100
2022-10-10,1665360000,6.3,6.4,6.3,6.4,500
2022-10-11,1665446400,6.4,6.4,6.4,6.4,0
2022-10-12,1665532800,6.4,6.4,6.4,6.4,0
2022-10-13,1665619200,6.5,6.5,6.3,6.3,200
2022-10-14,1665705600,5.8,6.0,5.7,6.0,5900
2022-10-17,1665964800,5.4,6.0,5.4,6.0,1800
2022-10-18,1666051200,5.4,6.0,5.4,6.0,200
2022-10-19,1666137600,6.0,6.0,6.0,6.0,0
2022-10-20,1666224000,5.4,6.0,5.4,6.0,1300
2022-10-21,1666310400,6.0,6.0,6.0,6.0,100
2022-10-24,1666569600,5.4,5.9,5.4,5.9,400
2022-10-25,1666656000,5.9,5.9,5.9,5.9,0
2022-10-26,1666742400,5.4,5.9,5.4,5.9,400
2022-10-27,1666828800,5.9,5.9,5.9,5.9,0
2022-10-28,1666915200,5.9,5.9,5.9,5.9,0
2022-10-31,1667174400,5.4,5.4,5.4,5.4,100
2022-11-01,1667260800,5.4,5.4,5.4,5.4,0
2022-11-02,1667347200,5.4,5.4,5.4,5.4,0
2022-11-03,1667433600,5.4,5.4,5.4,5.4,0
2022-11-04,1667520000,5.9,5.9,5.9,5.9,100
2022-11-07,1667779200,5.9,6.2,5.8,6.2,1200
2022-11-08,1667865600,6.2,6.7,6.2,6.7,300
2022-11-09,1667952000,6.1,7.0,6.1,7.0,6100
2022-11-10,1668038400,7.0,7.0,7.0,7.0,0
2022-11-11,1668124800,6.9,7.0,6.9,7.0,800
2022-11-14,1668384000,7.0,7.0,7.0,7.0,10
2022-11-15,1668470400,7.0,7.0,7.0,7.0,0
2022-11-16,1668556800,6.7,7.0,6.3,7.0,500
2022-11-17,1668643200,7.0,7.0,7.0,7.0,0
2022-11-18,1668729600,6.8,7.0,6.8,7.0,400
2022-11-21,1668988800,7.0,7.0,7.0,7.0,0
2022-11-22,1669075200,7.0,7.0,7.0,7.0,0
2022-11-23,1669161600,7.0,7.0,7.0,7.0,0
2022-11-24,1669248000,7.0,7.0,7.0,7.0,0
2022-11-25,1669334400,7.0,7.0,7.0,7.0,0
2022-11-28,1669593600,7.0,7.0,7.0,7.0,0
2022-11-29,1669680000,7.0,7.0,7.0,7.0,0
2022-11-30,1669766400,7.0,7.0,7.0,7.0,0
2022-12-01,1669852800,6.9,7.0,6.9,7.0,200
2022-12-02,1669939200,7.0,7.0,7.0,7.0,0
2022-12-05,1670198400,6.9,6.9,6.8,6.8,500
2022-12-06,1670284800,6.2,6.8,6.2,6.8,600
2022-12-07,1670371200,6.2,6.8,6.2,6.8,400
2022-12-08,1670457600,6.2,6.8,6.2,6.8,800
2022-12-09,1670544000,7.0,7.0,7.0,7.0,100
2022-12-12,1670803200,7.0,7.0,7.0,7.0,0
2022-12-13,1670889600,6.3,6.7,6.3,6.7,800
2022-12-14,1670976000,6.7,7.0,6.1,6.9,800
2022-12-15,1671062400,6.3,6.9,6.3,6.9,900
2022-12-16,1671148800,6.3,7.0,6.3,6.9,700
2022-12-19,1671408000,6.3,6.9,6.3,6.9,400
2022-12-20,1671494400,7.5,7.5,7.5,7.5,100
2022-12-21,1671580800,7.5,7.5,7.5,7.5,0
2022-12-22,1671667200,7.5,7.5,7.5,7.5,0
2022-12-23,1671753600,7.5,7.5,7.5,7.5,1
2022-12-26,1672012800,7.5,7.5,7.5,7.5,0
2022-12-27,1672099200,7.5,7.5,7.5,7.5,0
2022-12-28,1672185600,7.5,7.5,7.5,7.5,0
2022-12-29,1672272000,7.5,7.5,7.5,7.5,0
2022-12-30,1672358400,7.5,7.5,7.5,7.5,0
