date,timestamp,open,high,low,close,volume
2022-08-19,1660867200,6.9,6.9,6.9,6.9,0
2022-08-22,1661126400,6.9,6.9,6.9,6.9,0
2022-08-23,1661212800,6.9,6.9,6.9,6.9,0
2022-08-24,1661299200,6.9,6.9,6.9,6.9,0
2022-08-25,1661385600,6.708,6.708,6.708,6.708,1000
2022-08-26,1661472000,5.846,6.708,5.846,6.509,1300
2022-08-29,1661731200,6.517,6.517,6.517,6.517,0
2022-08-30,1661817600,6.517,6.517,6.517,6.517,0
2022-08-31,1661904000,6.517,6.517,6.517,6.517,0
2022-09-05,1662336000,7.475,7.475,7.475,7.475,800
2022-09-06,1662422400,7.475,7.475,7.475,7.475,0
2022-09-07,1662508800,7.475,7.475,7.475,7.475,0
2022-09-08,1662595200,7.475,7.475,7.475,7.475,0
2022-09-09,1662681600,6.421,6.421,6.421,6.421,100
2022-09-12,1662940800,6.421,6.421,6.421,6.421,102
2022-09-13,1663027200,7.379,7.379,5.75,6.021,600
2022-09-14,1663113600,6.9,6.9,6.708,6.894,3206
2022-09-15,1663200000,6.9,6.9,6.9,6.9,20
2022-09-16,1663286400,6.9,6.9,6.9,6.9,0
2022-09-19,1663545600,6.9,6.9,6.9,6.9,200
2022-09-20,1663632000,6.708,6.708,6.708,6.708,100
2022-09-21,1663718400,6.708,6.708,6.708,6.708,100
2022-09-22,1663804800,6.612,6.612,6.612,6.612,5000
2022-09-23,1663891200,6.708,6.708,6.708,6.708,3025
2022-09-26,1664150400,6.612,6.612,6.612,6.612,4300
2022-09-27,1664236800,6.612,6.612,6.612,6.612,0
2022-09-28,1664323200,6.804,6.804,6.804,6.804,800
2022-09-29,1664409600,6.804,6.804,6.804,6.804,0
2022-09-30,1664496000,6.612,6.612,6.612,6.612,244
2022-10-03,1664755200,7.571,7.571,7.571,7.571,422
2022-10-04,1664841600,7.571,7.571,7.571,7.571,1
2022-10-05,1664928000,6.708,6.708,6.708,6.708,379
2022-10-06,1665014400,6.708,6.708,6.708,6.708,0
2022-10-07,1665100800,6.708,6.708,6.708,6.708,0
2022-10-10,1665360000,6.708,6.708,6.708,6.708,42
2022-10-11,1665446400,6.708,6.708,6.708,6.708,31
2022-10-12,1665532800,6.708,6.708,6.708,6.708,0
2022-10-13,1665619200,6.708,6.708,6.708,6.708,0
2022-10-14,1665705600,6.708,6.708,6.708,6.708,0
2022-10-17,1665964800,6.708,6.708,6.708,6.708,700
2022-10-18,1666051200,6.708,6.708,6.708,6.708,0
2022-10-19,1666137600,6.708,6.708,6.708,6.708,0
2022-10-20,1666224000,6.708,6.708,6.708,6.708,10000
2022-10-21,1666310400,6.708,6.708,6.708,6.708,0
2022-10-24,1666569600,6.708,6.708,6.708,6.708,0
2022-10-25,1666656000,6.708,6.708,6.708,6.708,0
2022-10-26,1666742400,6.708,6.708,6.708,6.708,0
2022-10-27,1666828800,6.708,6.708,6.708,6.708,0
2022-10-28,1666915200,6.708,6.708,6.708,6.708,0
2022-10-31,1667174400,6.708,6.708,6.708,6.708,0
2022-11-01,1667260800,6.708,6.708,6.708,6.708,0
2022-11-02,1667347200,6.708,6.708,6.708,6.708,0
2022-11-03,1667433600,6.708,6.708,6.708,6.708,0
2022-11-04,1667520000,6.708,6.708,6.708,6.708,0
2022-11-07,1667779200,6.708,6.708,6.708,6.708,0
2022-11-08,1667865600,6.708,6.708,6.708,6.708,0
2022-11-09,1667952000,6.708,6.708,6.708,6.708,0
2022-11-10,1668038400,6.708,6.708,6.708,6.708,0
2022-11-11,1668124800,6.708,6.708,6.708,6.708,0
2022-11-14,1668384000,6.708,6.708,6.708,6.708,0
2022-11-15,1668470400,5.75,5.75,5.75,5.75,200
2022-11-16,1668556800,5.75,5.75,5.75,5.75,0
2022-11-17,1668643200,5.75,5.75,5.75,5.75,2000
2022-11-18,1668729600,5.75,5.75,5.75,5.75,0
2022-11-21,1668988800,5.75,5.75,5.75,5.75,0
2022-11-22,1669075200,5.75,5.942,5.75,5.814,3005
2022-11-23,1669161600,5.846,5.846,5.846,5.846,0
2022-11-24,1669248000,5.846,5.846,5.846,5.846,0
2022-11-25,1669334400,5.846,5.846,5.846,5.846,0
2022-11-28,1669593600,5.942,6.037,5.942,5.961,2500
2022-11-29,1669680000,5.942,5.942,5.942,5.942,0
2022-11-30,1669766400,5.942,5.942,5.942,5.942,0
2022-12-01,1669852800,5.942,5.942,5.942,5.942,0
2022-12-02,1669939200,5.942,5.942,5.942,5.942,1000
2022-12-05,1670198400,5.942,5.942,5.942,5.942,0
2022-12-06,1670284800,5.942,5.942,5.942,5.942,1000
2022-12-07,1670371200,5.271,5.558,5.079,5.259,3366
2022-12-08,1670457600,5.271,5.271,5.271,5.271,0
2022-12-09,1670544000,5.271,5.271,5.271,5.271,0
2022-12-12,1670803200,5.271,5.271,5.271,5.271,0
2022-12-13,1670889600,5.271,5.271,5.271,5.271,0
2022-12-14,1670976000,5.32,5.32,5.32,5.32,0
2022-12-15,1671062400,5.32,5.32,5.32,5.32,0
2022-12-16,1671148800,5.32,5.32,5.32,5.32,0
2022-12-19,1671408000,5.714,5.714,5.714,5.714,1200
2022-12-20,1671494400,5.714,5.714,5.714,5.714,0
2022-12-21,1671580800,5.714,5.714,5.714,5.714,0
2022-12-22,1671667200,5.714,5.714,5.714,5.714,0
2022-12-23,1671753600,5.714,5.714,5.714,5.714,0
2022-12-26,1672012800,5.714,5.714,5.714,5.714,0
2022-12-27,1672099200,5.714,5.714,5.714,5.714,0
2022-12-28,1672185600,5.714,5.714,5.714,5.714,0
2022-12-29,1672272000,5.714,5.714,5.714,5.714,0
2022-12-30,1672358400,5.714,5.714,5.714,5.714,0
