date,timestamp,open,high,low,close,volume
2022-03-21,1647820800,22.789,23.227,22.594,23.032,966000
2022-03-22,1647907200,22.984,23.081,22.643,22.789,1081900
2022-03-23,1647993600,22.886,23.617,22.594,23.081,1130800
2022-03-24,1648080000,23.324,23.324,22.886,22.935,617000
2022-03-25,1648166400,22.935,24.347,22.789,24.347,3949300
2022-03-28,1648425600,24.347,25.321,23.763,24.347,1711900
2022-03-29,1648512000,24.737,25.224,24.298,24.347,762000
2022-03-30,1648598400,23.86,24.25,23.178,23.178,1815000
2022-03-31,1648684800,22.886,23.811,22.886,22.984,944200
2022-04-01,1648771200,22.691,23.178,21.717,22.01,1659700
2022-04-04,1649030400,22.01,22.594,21.912,22.204,465100
2022-04-05,1649116800,22.01,22.302,21.62,21.62,572600
2022-04-06,1649203200,20.938,21.425,20.744,20.841,1071500
2022-04-07,1649289600,21.328,21.328,20.451,21.231,595200
2022-04-08,1649376000,21.231,21.425,19.77,19.77,631400
2022-04-12,1649721600,20.062,20.062,18.406,18.406,984700
2022-04-13,1649808000,18.698,18.698,17.384,18.358,704800
2022-04-14,1649894400,18.211,18.601,18.114,18.114,345900
2022-04-15,1649980800,17.871,19.185,17.676,18.698,574000
2022-04-18,1650240000,18.698,19.185,17.578,18.114,584600
2022-04-19,1650326400,18.211,19.234,17.578,18.406,1032400
2022-04-20,1650412800,18.893,19.672,18.65,19.672,1306700
2022-04-21,1650499200,19.964,20.744,19.039,19.672,1118200
2022-04-22,1650585600,19.478,19.964,18.309,18.991,1380300
2022-04-25,1650844800,18.114,18.698,17.676,17.676,1039800
2022-04-26,1650931200,16.458,18.114,16.458,18.114,1368600
2022-04-27,1651017600,18.114,18.211,17.286,17.919,590800
2022-04-28,1651104000,18.017,18.601,17.919,18.017,447500
2022-04-29,1651190400,17.724,18.893,17.724,18.893,711900
2022-05-04,1651622400,17.724,18.844,17.724,18.309,345100
2022-05-05,1651708800,18.406,18.698,17.53,17.724,474700
2022-05-06,1651795200,17.043,17.676,16.556,16.556,464400
2022-05-09,1652054400,15.631,16.361,15.436,15.436,657500
2022-05-10,1652140800,14.413,15.777,14.413,15.485,352500
2022-05-11,1652227200,15.582,15.825,15.241,15.777,390300
2022-05-12,1652313600,15.095,15.582,14.705,14.705,516400
2022-05-13,1652400000,14.559,14.559,13.683,13.683,573400
2022-05-16,1652659200,13.683,14.413,12.758,12.758,577400
2022-05-17,1652745600,12.855,13.634,12.368,13.634,474200
2022-05-18,1652832000,14.121,14.121,13.585,13.683,340800
2022-05-19,1652918400,12.855,13.829,12.855,13.634,232500
2022-05-20,1653004800,13.439,14.17,13.439,14.024,415400
2022-05-23,1653264000,14.072,14.218,13.439,13.731,212200
2022-05-24,1653350400,13.731,13.926,13.342,13.829,195000
2022-05-25,1653436800,13.926,14.413,13.488,14.413,359500
2022-05-26,1653523200,14.608,14.705,14.218,14.218,250800
2022-05-27,1653609600,14.218,15.192,14.218,15.144,638700
2022-05-30,1653868800,15.192,15.485,14.9,15.485,289300
2022-05-31,1653955200,15.582,15.582,14.9,15.29,360900
2022-06-01,1654041600,15.338,15.338,14.705,15.095,274500
2022-06-02,1654128000,15.485,15.485,14.511,14.803,304300
2022-06-03,1654214400,14.705,14.851,14.072,14.413,323800
2022-06-06,1654473600,14.365,14.608,14.024,14.121,286600
2022-06-07,1654560000,14.121,14.121,13.196,14.121,299500
2022-06-08,1654646400,14.316,14.9,14.316,14.657,189700
2022-06-09,1654732800,14.121,14.9,14.121,14.803,198500
2022-06-10,1654819200,14.803,14.803,14.121,14.121,252300
2022-06-13,1655078400,13.731,13.926,13.147,13.147,566900
2022-06-14,1655164800,13.05,13.634,12.855,13.147,212000
2022-06-15,1655251200,13.342,14.024,13.001,14.024,449300
2022-06-16,1655337600,14.413,14.511,13.878,14.024,308800
2022-06-17,1655424000,13.634,13.829,13.245,13.78,256600
2022-06-20,1655683200,13.342,13.829,13.147,13.147,377000
2022-06-21,1655769600,13.147,13.634,12.855,12.855,144900
2022-06-22,1655856000,13.439,13.439,12.952,13.293,100600
2022-06-23,1655942400,13.147,14.024,13.147,13.731,123700
2022-06-24,1656028800,13.78,13.829,13.585,13.634,95100
2022-06-27,1656288000,13.683,14.559,13.683,14.559,1318200
2022-06-28,1656374400,15.338,15.338,14.657,14.803,389800
2022-06-29,1656460800,14.608,15.192,14.608,14.9,333100
2022-06-30,1656547200,14.705,14.998,14.511,14.608,665600
2022-07-01,1656633600,14.365,14.559,13.926,14.559,439500
2022-07-04,1656892800,14.657,15.29,14.559,14.705,512000
2022-07-05,1656979200,14.608,15.728,14.267,15.387,3181800
2022-07-06,1657065600,15.387,16.264,14.949,15.095,734400
2022-07-07,1657152000,15.095,15.485,14.998,15.241,330300
2022-07-08,1657238400,15.29,15.874,15.241,15.582,445400
2022-07-11,1657497600,15.485,16.458,15.485,16.166,881800
2022-07-12,1657584000,16.264,16.848,16.166,16.653,1026100
2022-07-13,1657670400,16.848,16.848,16.361,16.604,760200
2022-07-14,1657756800,16.507,17.043,16.507,16.848,976400
2022-07-15,1657843200,17.14,17.14,16.264,16.556,1084800
2022-07-18,1658102400,16.556,16.751,16.556,16.604,397900
2022-07-19,1658188800,16.702,16.799,16.264,16.799,353900
2022-07-20,1658275200,16.848,17.968,16.556,17.968,1619700
2022-07-21,1658361600,17.968,18.114,17.53,17.871,444000
2022-07-22,1658448000,18.017,18.601,17.627,18.017,627600
2022-07-25,1658707200,17.919,18.017,17.14,17.481,490500
2022-07-26,1658793600,17.53,17.724,17.238,17.335,316000
2022-07-27,1658880000,17.189,17.871,16.848,17.871,246900
2022-07-28,1658966400,18.114,18.211,17.384,17.384,527300
2022-07-29,1659052800,17.432,18.114,17.335,17.53,657900
2022-08-01,1659312000,17.53,18.017,17.53,17.822,621100
2022-08-02,1659398400,17.871,17.968,17.335,17.53,871900
2022-08-03,1659484800,17.53,18.309,17.53,18.26,979400
2022-08-04,1659571200,18.504,19.185,18.017,19.185,1258800
2022-08-05,1659657600,18.991,19.526,18.893,19.234,1161200
2022-08-08,1659916800,19.234,19.478,18.991,19.185,610300
2022-08-09,1660003200,19.331,19.331,18.796,18.991,631600
2022-08-10,1660089600,18.698,19.672,18.552,19.088,555800
2022-08-11,1660176000,19.478,19.478,18.552,18.796,392700
2022-08-12,1660262400,18.796,19.185,18.698,19.088,237100
2022-08-15,1660521600,19.283,19.283,18.991,19.185,447100
2022-08-16,1660608000,19.088,19.283,18.991,19.088,381300
2022-08-17,1660694400,19.185,19.234,18.747,18.796,472800
2022-08-18,1660780800,18.796,18.796,18.309,18.406,614900
2022-08-19,1660867200,18.114,18.455,17.724,17.724,628900
2022-08-22,1661126400,17.724,18.309,17.627,18.309,788500
2022-08-23,1661212800,18.017,18.504,18.017,18.406,291200
2022-08-24,1661299200,18.406,18.504,18.017,18.309,488300
2022-08-25,1661385600,18.358,18.358,17.822,17.919,548500
2022-08-26,1661472000,17.724,19.137,17.724,18.796,1573800
2022-08-29,1661731200,18.601,20.111,18.504,20.111,1829100
2022-08-30,1661817600,20.354,20.451,19.624,20.159,664000
2022-08-31,1661904000,19.867,20.257,19.624,20.159,494600
2022-09-05,1662336000,20.159,20.938,19.672,19.672,477100
2022-09-06,1662422400,20.451,20.451,19.137,19.38,729000
2022-09-07,1662508800,19.38,19.429,18.065,18.065,996500
2022-09-08,1662595200,18.406,18.698,17.871,18.114,692700
2022-09-09,1662681600,18.358,18.406,17.822,18.406,395700
2022-09-12,1662940800,18.991,18.991,18.406,18.406,461659
2022-09-13,1663027200,18.406,18.796,18.114,18.796,313055
2022-09-14,1663113600,18.211,18.796,18.211,18.601,284271
2022-09-15,1663200000,18.552,18.844,18.406,18.504,203589
2022-09-16,1663286400,18.504,18.65,18.163,18.163,474733
2022-09-19,1663545600,18.017,18.114,16.945,17.043,1103251
2022-09-20,1663632000,17.091,17.432,16.653,17.238,346567
2022-09-21,1663718400,17.238,17.53,17.043,17.335,100085
2022-09-22,1663804800,17.043,17.432,16.361,17.384,202131
2022-09-23,1663891200,17.238,17.724,16.994,17.043,254187
2022-09-26,1664150400,16.945,17.091,16.361,17.091,462599
2022-09-27,1664236800,17.091,17.724,17.091,17.53,178182
2022-09-28,1664323200,17.286,17.481,16.848,17.043,216901
2022-09-29,1664409600,17.481,17.481,16.361,16.361,158800
2022-09-30,1664496000,16.556,17.091,15.923,17.091,3051904
2022-10-03,1664755200,17.286,17.286,15.923,15.923,337907
2022-10-04,1664841600,16.556,16.556,15.29,15.29,226149
2022-10-05,1664928000,15.631,16.264,15.582,15.874,149189
2022-10-06,1665014400,16.166,16.166,15.095,15.241,453552
2022-10-07,1665100800,14.608,15.241,14.608,14.998,241767
2022-10-10,1665360000,14.9,15.485,14.657,15.046,340794
2022-10-11,1665446400,15.095,15.144,14.657,14.705,293939
2022-10-12,1665532800,14.608,15.144,14.608,14.998,152390
2022-10-13,1665619200,14.803,15.825,14.803,15.436,374952
2022-10-14,1665705600,15.971,16.312,15.825,16.118,441795
2022-10-17,1665964800,15.825,16.556,15.631,16.361,293103
2022-10-18,1666051200,16.556,16.556,16.02,16.118,100170
2022-10-19,1666137600,16.118,16.41,16.02,16.118,94606
2022-10-20,1666224000,15.874,16.118,15.631,15.631,114000
2022-10-21,1666310400,15.631,15.728,14.608,14.705,535700
2022-10-24,1666569600,14.705,15.095,13.683,13.683,368593
2022-10-25,1666656000,13.683,14.218,12.758,13.537,261172
2022-10-26,1666742400,13.537,14.316,13.147,13.342,58718
2022-10-27,1666828800,13.342,14.121,13.147,14.121,144077
2022-10-28,1666915200,14.121,14.559,13.634,13.829,58164
2022-10-31,1667174400,14.218,14.218,13.147,13.634,134428
2022-11-01,1667260800,13.439,14.121,13.439,13.78,177710
2022-11-02,1667347200,13.634,14.705,13.634,14.705,803036
2022-11-03,1667433600,14.705,15.728,14.705,15.387,638458
2022-11-04,1667520000,15.387,15.387,14.608,15.095,440600
2022-11-07,1667779200,15.29,15.29,14.511,14.851,433106
2022-11-08,1667865600,14.608,14.949,14.511,14.9,127319
2022-11-09,1667952000,15.485,15.485,14.9,15.095,148010
2022-11-10,1668038400,15.046,15.046,14.072,14.657,618513
2022-11-11,1668124800,14.657,14.803,13.926,14.024,325000
2022-11-14,1668384000,14.024,14.024,13.05,13.05,1033710
2022-11-15,1668470400,12.66,12.66,12.173,12.173,185250
2022-11-16,1668556800,11.345,13.001,11.345,13.001,350100
2022-11-17,1668643200,13.001,13.391,12.563,12.952,200922
2022-11-18,1668729600,12.952,13.147,12.368,12.952,150310
2022-11-21,1668988800,13.05,13.098,12.612,13.098,146909
2022-11-22,1669075200,13.05,13.78,12.855,13.05,203202
2022-11-23,1669161600,13.342,13.342,12.66,12.66,116125
2022-11-24,1669248000,12.563,12.66,12.076,12.271,248205
2022-11-25,1669334400,12.66,12.952,12.465,12.904,64797
2022-11-28,1669593600,12.904,13.78,12.904,13.731,316213
2022-11-29,1669680000,14.072,14.121,13.342,13.731,392734
2022-11-30,1669766400,13.975,13.975,13.342,13.634,228200
2022-12-01,1669852800,14.024,14.559,13.683,14.462,936255
2022-12-02,1669939200,14.413,14.462,14.121,14.462,411190
2022-12-05,1670198400,14.511,15.436,14.511,14.608,582002
2022-12-06,1670284800,14.413,15.095,13.585,13.585,644305
2022-12-07,1670371200,13.537,13.926,12.952,13.439,348090
2022-12-08,1670457600,14.024,14.316,13.439,13.878,355109
2022-12-09,1670544000,13.926,14.754,13.878,14.705,664990
2022-12-12,1670803200,15.046,15.046,14.218,14.218,364686
2022-12-13,1670889600,14.413,14.803,14.121,14.413,332936
2022-12-14,1670976000,14.511,14.803,14.413,14.413,361654
2022-12-15,1671062400,14.413,14.608,14.218,14.462,192433
2022-12-16,1671148800,13.975,14.803,13.975,14.511,233118
2022-12-19,1671408000,14.511,15.095,14.413,14.511,588363
2022-12-20,1671494400,14.559,14.559,14.072,14.218,402094
2022-12-21,1671580800,14.218,14.511,13.537,14.024,353244
2022-12-22,1671667200,13.878,14.218,13.634,13.975,200700
2022-12-23,1671753600,14.121,14.17,13.634,13.634,136300
2022-12-26,1672012800,13.585,13.878,12.855,12.855,139606
2022-12-27,1672099200,12.855,13.731,12.855,13.731,286500
2022-12-28,1672185600,13.878,14.072,13.731,14.072,88770
2022-12-29,1672272000,14.072,14.17,13.731,14.121,125352
2022-12-30,1672358400,14.413,14.413,13.78,14.024,128300
