date,timestamp,open,high,low,close,volume
2022-03-22,1647907200,33.0,33.35,32.95,33.2,4008800
2022-03-23,1647993600,33.1,33.5,32.85,32.85,3724800
2022-03-24,1648080000,32.85,33.1,32.75,32.8,3310600
2022-03-25,1648166400,32.8,32.95,32.6,32.7,2087800
2022-03-28,1648425600,32.5,32.9,32.0,32.0,3672900
2022-03-29,1648512000,32.4,32.75,32.15,32.55,2705000
2022-03-30,1648598400,32.55,33.15,32.4,32.5,3398500
2022-03-31,1648684800,32.85,33.75,32.7,33.45,5659000
2022-04-01,1648771200,33.4,34.05,33.05,34.05,6486100
2022-04-04,1649030400,34.6,34.65,34.05,34.05,4018900
2022-04-05,1649116800,33.8,34.2,33.5,33.65,3095300
2022-04-06,1649203200,33.65,34.15,33.4,33.6,5411400
2022-04-07,1649289600,33.65,33.8,32.65,32.65,4387100
2022-04-08,1649376000,32.55,33.0,32.2,32.2,3245800
2022-04-12,1649721600,32.2,32.45,31.1,31.1,4993200
2022-04-13,1649808000,31.25,31.9,31.2,31.85,2713700
2022-04-14,1649894400,32.0,32.1,31.75,31.85,2223100
2022-04-15,1649980800,31.85,32.4,31.5,31.5,3170900
2022-04-18,1650240000,31.45,32.0,31.25,31.35,3516800
2022-04-19,1650326400,31.25,31.85,30.85,30.85,3404000
2022-04-20,1650412800,30.85,31.05,30.45,30.65,3604800
2022-04-21,1650499200,30.65,30.75,28.55,30.5,5572100
2022-04-22,1650585600,30.75,31.2,30.5,30.9,3238200
2022-04-25,1650844800,31.35,31.35,28.75,29.05,5632400
2022-04-26,1650931200,29.1,31.05,28.4,31.05,6142800
2022-04-27,1651017600,31.0,31.0,29.6,30.5,4010600
2022-04-28,1651104000,30.5,30.55,29.85,29.85,3488600
2022-04-29,1651190400,30.0,30.9,29.85,30.9,4185700
2022-05-04,1651622400,30.75,30.75,29.8,29.95,2433100
2022-05-05,1651708800,30.1,30.4,29.6,30.3,2500200
2022-05-06,1651795200,29.6,30.5,29.6,29.6,7483500
2022-05-09,1652054400,29.8,29.9,27.9,28.2,7497200
2022-05-10,1652140800,27.9,28.35,27.8,28.1,4226400
2022-05-11,1652227200,28.5,29.7,28.2,28.9,4343100
2022-05-12,1652313600,28.5,28.9,26.9,26.9,3703900
2022-05-13,1652400000,26.75,27.3,25.1,25.3,6901900
2022-05-16,1652659200,25.5,26.8,25.5,26.25,4649600
2022-05-17,1652745600,26.0,27.5,25.8,27.4,4233100
2022-05-18,1652832000,27.5,27.65,26.75,27.4,6037800
2022-05-19,1652918400,26.5,27.9,26.5,27.4,2294100
2022-05-20,1653004800,27.4,27.7,26.85,27.35,2127600
2022-05-23,1653264000,27.1,27.85,26.4,27.35,2267400
2022-05-24,1653350400,27.35,28.1,26.6,28.1,2611100
2022-05-25,1653436800,28.05,29.45,27.65,29.45,4121200
2022-05-26,1653523200,29.4,29.75,28.95,29.6,1976300
2022-05-27,1653609600,29.2,29.8,29.0,29.8,2959400
2022-05-30,1653868800,29.8,29.95,29.2,29.95,2849200
2022-05-31,1653955200,29.85,30.3,29.4,30.15,2498300
2022-06-01,1654041600,29.9,30.15,29.55,30.05,2301500
2022-06-02,1654128000,29.8,30.2,29.6,29.95,1947800
2022-06-03,1654214400,29.5,29.95,29.3,29.95,1491300
2022-06-06,1654473600,29.95,30.0,29.5,29.95,1387000
2022-06-07,1654560000,29.65,29.9,29.15,29.9,1839000
2022-06-08,1654646400,29.7,30.5,29.7,30.4,2170300
2022-06-09,1654732800,30.4,30.9,30.0,30.9,1442400
2022-06-10,1654819200,30.6,30.6,29.95,30.5,1936600
2022-06-13,1655078400,29.1,29.4,28.4,29.0,3179400
2022-06-14,1655164800,27.15,29.15,27.15,29.15,2289700
2022-06-15,1655251200,29.15,29.15,28.3,28.9,2498100
2022-06-16,1655337600,28.9,30.5,28.65,29.2,3090500
2022-06-17,1655424000,28.8,29.85,28.5,29.35,2350300
2022-06-20,1655683200,29.3,29.3,28.1,28.7,2183100
2022-06-21,1655769600,27.6,28.35,27.6,28.0,2572900
2022-06-22,1655856000,28.5,28.9,28.1,28.5,1221700
2022-06-23,1655942400,28.05,28.45,28.0,28.05,801400
2022-06-24,1656028800,28.1,28.4,27.55,27.55,974300
2022-06-27,1656288000,27.7,28.8,27.65,28.75,1271000
2022-06-28,1656374400,28.4,29.45,28.4,28.85,1367000
2022-06-29,1656460800,28.7,29.15,28.4,28.45,1095400
2022-06-30,1656547200,28.5,28.85,28.0,28.55,1605000
2022-07-01,1656633600,28.55,28.65,27.9,28.65,1806800
2022-07-04,1656892800,28.95,28.95,28.35,28.5,969000
2022-07-05,1656979200,28.5,28.8,27.95,27.95,1079500
2022-07-06,1657065600,27.6,28.0,26.0,26.0,3210800
2022-07-07,1657152000,26.2,27.0,26.2,27.0,2402600
2022-07-08,1657238400,27.0,27.25,26.6,27.0,1037500
2022-07-11,1657497600,26.0,26.5,25.15,26.0,3468900
2022-07-12,1657584000,26.1,26.45,25.6,26.2,1087600
2022-07-13,1657670400,26.2,26.6,25.8,26.25,806000
2022-07-14,1657756800,26.5,26.5,25.9,26.05,1161000
2022-07-15,1657843200,26.0,26.3,25.65,26.2,1215800
2022-07-18,1658102400,26.3,26.45,26.0,26.05,508500
2022-07-19,1658188800,25.8,26.05,25.75,26.0,937900
2022-07-20,1658275200,26.1,26.25,26.0,26.05,1423900
2022-07-21,1658361600,26.1,26.45,26.0,26.3,2005900
2022-07-22,1658448000,26.35,26.7,26.0,26.0,1146000
2022-07-25,1658707200,26.05,26.3,25.85,26.3,1173900
2022-07-26,1658793600,26.1,26.4,26.0,26.05,550700
2022-07-27,1658880000,26.2,26.3,26.0,26.3,676600
2022-07-28,1658966400,26.4,28.1,26.35,28.1,4379900
2022-07-29,1659052800,28.4,28.55,27.6,28.0,2024600
2022-08-01,1659312000,28.0,29.0,27.8,29.0,2238700
2022-08-02,1659398400,28.7,29.0,28.35,29.0,2183100
2022-08-03,1659484800,28.5,29.05,28.3,29.05,1940500
2022-08-04,1659571200,28.9,29.5,28.65,29.0,1213600
2022-08-05,1659657600,28.5,29.1,28.5,28.95,1298600
2022-08-08,1659916800,28.7,28.95,28.7,28.7,933200
2022-08-09,1660003200,28.8,28.9,28.55,28.55,771900
2022-08-10,1660089600,28.5,28.9,28.4,28.4,824100
2022-08-11,1660176000,28.65,29.55,28.5,28.9,2321200
2022-08-12,1660262400,28.55,29.45,28.55,29.35,979100
2022-08-15,1660521600,29.4,29.7,29.35,29.55,1207700
2022-08-16,1660608000,29.4,29.55,29.1,29.3,1098200
2022-08-17,1660694400,29.3,29.65,29.25,29.5,1633100
2022-08-18,1660780800,29.5,29.75,29.15,29.6,2271900
2022-08-19,1660867200,29.1,29.6,28.65,29.3,2504000
2022-08-22,1661126400,29.15,29.3,28.45,29.05,1382200
2022-08-23,1661212800,28.5,29.0,28.35,28.85,1847800
2022-08-24,1661299200,28.9,28.9,28.55,28.6,1569100
2022-08-25,1661385600,28.5,29.2,28.5,29.2,1130400
2022-08-26,1661472000,29.2,29.35,28.85,28.85,954300
2022-08-29,1661731200,28.1,28.6,27.85,28.4,1941200
2022-08-30,1661817600,28.4,28.8,28.3,28.4,885800
2022-08-31,1661904000,28.1,28.4,27.7,27.7,2062000
2022-09-05,1662336000,27.75,28.0,27.55,27.55,1465000
2022-09-06,1662422400,27.6,28.05,27.45,28.05,1803100
2022-09-07,1662508800,27.9,28.25,27.6,27.65,1875900
2022-09-08,1662595200,27.65,27.95,27.4,27.4,1027300
2022-09-09,1662681600,27.8,27.8,27.2,27.5,1270000
2022-09-12,1662940800,27.65,28.8,27.65,28.75,1875852
2022-09-13,1663027200,28.85,29.2,28.35,28.35,1872600
2022-09-14,1663113600,28.35,28.7,27.95,28.5,1332600
2022-09-15,1663200000,28.6,29.0,28.3,28.85,1092600
2022-09-16,1663286400,28.85,29.85,28.2,29.85,2870500
2022-09-19,1663545600,29.25,29.35,28.8,29.1,1602700
2022-09-20,1663632000,29.1,29.15,28.6,29.05,1480700
2022-09-21,1663718400,28.65,28.85,28.3,28.6,494100
2022-09-22,1663804800,28.15,28.65,27.75,28.65,778800
2022-09-23,1663891200,28.25,28.65,28.25,28.5,515200
2022-09-26,1664150400,27.9,28.2,26.65,26.65,1764700
2022-09-27,1664236800,27.15,27.4,26.6,26.65,1271100
2022-09-28,1664323200,26.5,27.1,26.5,26.85,1118485
2022-09-29,1664409600,27.2,27.8,26.95,27.2,1585332
2022-09-30,1664496000,26.9,28.0,26.9,28.0,1800753
2022-10-03,1664755200,27.55,27.9,26.1,26.1,1364532
2022-10-04,1664841600,26.25,27.0,25.4,26.7,1744950
2022-10-05,1664928000,26.75,27.9,26.55,27.0,923274
2022-10-06,1665014400,27.05,27.5,26.5,26.5,1263179
2022-10-07,1665100800,26.2,27.15,24.9,26.0,2464965
2022-10-10,1665360000,25.3,27.2,25.0,25.4,1759960
2022-10-11,1665446400,25.3,25.6,23.65,23.65,2576624
2022-10-12,1665532800,22.3,24.85,22.0,24.2,2281752
2022-10-13,1665619200,24.2,25.6,23.8,25.6,1584770
2022-10-14,1665705600,26.0,26.0,25.05,25.2,670916
2022-10-17,1665964800,24.3,24.9,23.9,24.9,1038118
2022-10-18,1666051200,25.3,25.8,24.8,25.8,855374
2022-10-19,1666137600,25.6,25.85,24.95,25.2,661992
2022-10-20,1666224000,25.0,25.35,24.6,25.1,1365109
2022-10-21,1666310400,24.9,25.0,24.0,24.0,720770
2022-10-24,1666569600,24.65,24.65,22.35,22.35,1778436
2022-10-25,1666656000,21.6,23.65,21.4,23.0,1369567
2022-10-26,1666742400,23.05,23.2,22.2,22.2,667412
2022-10-27,1666828800,22.9,23.75,22.5,23.75,1961230
2022-10-28,1666915200,24.0,24.8,23.55,23.7,1603710
2022-10-31,1667174400,24.2,24.6,23.0,24.6,1343360
2022-11-01,1667260800,24.55,26.3,24.55,26.25,2024204
2022-11-02,1667347200,26.05,26.3,25.1,25.8,1209416
2022-11-03,1667433600,25.15,26.0,25.15,26.0,524849
2022-11-04,1667520000,25.5,26.05,24.55,26.0,1786291
2022-11-07,1667779200,26.0,26.45,25.25,25.5,1575440
2022-11-08,1667865600,25.5,25.75,24.8,25.25,1798794
2022-11-09,1667952000,25.3,26.15,24.8,25.4,1916256
2022-11-10,1668038400,25.35,25.6,24.55,24.8,1447206
2022-11-11,1668124800,25.1,25.4,24.7,25.3,1940643
2022-11-14,1668384000,24.5,25.35,24.1,25.35,1701933
2022-11-15,1668470400,25.35,25.4,24.5,24.95,1663254
2022-11-16,1668556800,23.85,26.65,23.3,26.55,2283787
2022-11-17,1668643200,26.55,28.4,26.0,28.4,3242088
2022-11-18,1668729600,28.0,28.3,27.3,27.6,1936834
2022-11-21,1668988800,27.5,27.5,26.1,26.3,1750249
2022-11-22,1669075200,26.1,28.0,26.05,26.15,1870578
2022-11-23,1669161600,26.05,26.85,25.9,26.15,661385
2022-11-24,1669248000,26.0,27.55,26.0,27.1,1209946
2022-11-25,1669334400,27.6,27.7,27.1,27.4,900427
2022-11-28,1669593600,27.95,29.3,27.55,29.3,4231849
2022-11-29,1669680000,29.3,30.5,28.9,30.5,3972628
2022-11-30,1669766400,31.0,31.0,29.8,30.55,2894593
2022-12-01,1669852800,30.05,30.8,29.55,30.0,2812917
2022-12-02,1669939200,29.1,31.55,29.0,31.55,2865068
2022-12-05,1670198400,31.65,31.65,31.0,31.55,2356659
2022-12-06,1670284800,30.5,30.95,29.35,29.35,2883748
2022-12-07,1670371200,29.5,30.2,28.6,29.5,2217756
2022-12-08,1670457600,29.5,30.1,28.5,28.75,2497692
2022-12-09,1670544000,28.85,29.5,28.05,28.9,3690607
2022-12-12,1670803200,29.2,29.95,27.05,27.05,3231714
2022-12-13,1670889600,27.4,28.0,27.05,28.0,2178810
2022-12-14,1670976000,28.05,28.1,27.2,27.95,2534228
2022-12-15,1671062400,27.95,28.05,27.5,27.9,2132145
2022-12-16,1671148800,27.6,27.9,26.2,26.2,9288132
2022-12-19,1671408000,27.0,27.8,26.25,27.3,2643334
2022-12-20,1671494400,26.75,27.35,25.65,25.75,3322162
2022-12-21,1671580800,26.15,26.7,25.6,26.0,3216952
2022-12-22,1671667200,26.1,26.45,25.6,26.0,2054959
2022-12-23,1671753600,26.15,26.15,25.55,25.8,1835821
2022-12-26,1672012800,26.05,26.05,24.55,24.55,2460681
2022-12-27,1672099200,25.0,26.25,24.75,25.8,1897375
2022-12-28,1672185600,25.75,27.1,25.6,26.9,1813727
2022-12-29,1672272000,26.8,27.15,26.5,26.5,1546090
2022-12-30,1672358400,26.15,27.2,26.15,26.3,1793139
