date,timestamp,open,high,low,close,volume
2022-05-19,1652918400,27.458,27.458,27.458,27.458,0
2022-05-20,1653004800,27.458,27.458,27.458,27.458,0
2022-05-23,1653264000,27.458,27.458,27.458,27.458,0
2022-05-24,1653350400,27.458,27.458,27.458,27.458,0
2022-05-25,1653436800,27.458,27.458,27.458,27.458,0
2022-05-26,1653523200,27.458,27.458,27.458,27.458,0
2022-05-27,1653609600,27.458,27.458,27.458,27.458,0
2022-05-30,1653868800,27.458,27.458,27.458,27.458,0
2022-05-31,1653955200,27.458,27.458,27.458,27.458,0
2022-06-01,1654041600,27.458,27.458,27.458,27.458,800
2022-06-02,1654128000,27.458,27.458,27.458,27.458,0
2022-06-03,1654214400,27.924,27.924,27.924,27.924,100
2022-06-06,1654473600,27.924,27.924,27.924,27.924,0
2022-06-07,1654560000,27.924,27.924,27.924,27.924,1000
2022-06-08,1654646400,24.573,24.666,24.573,24.657,1100
2022-06-09,1654732800,27.924,27.924,27.924,27.924,3200
2022-06-10,1654819200,27.924,27.924,27.924,27.924,0
2022-06-13,1655078400,27.924,27.924,27.924,27.924,400
2022-06-14,1655164800,27.924,27.924,27.924,27.924,0
2022-06-15,1655251200,27.924,27.924,27.924,27.924,0
2022-06-16,1655337600,27.924,27.924,27.924,27.924,100
2022-06-17,1655424000,27.924,27.924,27.924,27.924,2700
2022-06-20,1655683200,27.924,27.924,27.924,27.924,0
2022-06-21,1655769600,27.924,27.924,27.924,27.924,0
2022-06-22,1655856000,27.924,27.924,27.924,27.924,0
2022-06-23,1655942400,27.924,27.924,27.924,27.924,0
2022-06-24,1656028800,27.924,27.924,27.924,27.924,0
2022-06-27,1656288000,28.854,28.854,28.854,28.854,100
2022-06-28,1656374400,28.854,28.854,28.854,28.854,0
2022-06-29,1656460800,28.854,28.854,28.854,28.854,0
2022-06-30,1656547200,28.854,28.854,28.854,28.854,0
2022-07-01,1656633600,28.854,28.854,28.854,28.854,0
2022-07-04,1656892800,25.597,25.597,25.597,25.597,2000
2022-07-05,1656979200,25.597,25.597,25.597,25.597,0
2022-07-06,1657065600,25.597,25.597,25.597,25.597,0
2022-07-07,1657152000,25.597,25.597,25.597,25.597,0
2022-07-08,1657238400,25.597,25.597,25.597,25.597,0
2022-07-11,1657497600,25.597,25.597,25.597,25.597,0
2022-07-12,1657584000,25.597,25.597,25.597,25.597,0
2022-07-13,1657670400,25.597,25.597,25.597,25.597,0
2022-07-14,1657756800,25.597,25.597,25.597,25.597,0
2022-07-15,1657843200,25.597,25.597,25.597,25.597,0
2022-07-18,1658102400,25.597,25.597,25.597,25.597,0
2022-07-19,1658188800,25.597,25.597,25.597,25.597,0
2022-07-20,1658275200,25.597,25.597,25.597,25.597,0
2022-07-21,1658361600,25.597,25.597,25.597,25.597,0
2022-07-22,1658448000,25.597,25.597,25.597,25.597,0
2022-07-25,1658707200,25.597,25.597,25.597,25.597,0
2022-07-26,1658793600,25.597,25.597,25.597,25.597,0
2022-07-27,1658880000,25.597,25.597,25.597,25.597,0
2022-07-28,1658966400,29.413,29.413,29.413,29.413,1300
2022-07-29,1659052800,29.413,29.413,29.413,29.413,0
2022-08-01,1659312000,25.597,25.597,25.597,25.597,1000
2022-08-02,1659398400,25.597,25.597,25.597,25.597,0
2022-08-03,1659484800,25.597,25.597,25.597,25.597,0
2022-08-04,1659571200,25.597,25.597,25.597,25.597,0
2022-08-05,1659657600,25.597,25.597,25.597,25.597,0
2022-08-08,1659916800,25.597,25.597,25.597,25.597,0
2022-08-09,1660003200,25.597,25.597,25.597,25.597,0
2022-08-10,1660089600,25.597,25.597,25.597,25.597,0
2022-08-11,1660176000,25.597,25.597,25.597,25.597,0
2022-08-12,1660262400,25.597,25.597,25.597,25.597,0
2022-08-15,1660521600,25.597,25.597,25.597,25.597,0
2022-08-16,1660608000,25.597,25.597,25.597,25.597,0
2022-08-17,1660694400,25.597,25.597,25.597,25.597,0
2022-08-18,1660780800,25.597,25.597,25.597,25.597,0
2022-08-19,1660867200,26.993,26.993,26.993,26.993,500
2022-08-22,1661126400,29.227,29.32,29.227,29.286,1400
2022-08-23,1661212800,29.32,29.32,29.32,29.32,0
2022-08-24,1661299200,29.32,29.32,29.32,29.32,0
2022-08-25,1661385600,29.32,29.32,29.32,29.32,600
2022-08-26,1661472000,29.32,29.32,29.32,29.32,1000
2022-08-29,1661731200,29.32,29.32,29.32,29.32,0
2022-08-30,1661817600,29.32,29.32,29.32,29.32,0
2022-08-31,1661904000,29.32,29.32,29.32,29.32,0
2022-09-05,1662336000,25.131,25.131,25.131,25.131,100
2022-09-06,1662422400,28.854,28.854,28.854,28.854,2900
2022-09-07,1662508800,25.131,25.131,25.131,25.131,100
2022-09-08,1662595200,25.131,25.131,25.131,25.131,0
2022-09-09,1662681600,25.131,25.131,25.131,25.131,0
2022-09-12,1662940800,25.131,25.131,25.131,25.131,10
2022-09-13,1663027200,25.131,25.131,25.131,25.131,0
2022-09-14,1663113600,25.131,25.131,25.131,25.131,0
2022-09-15,1663200000,25.131,25.131,25.131,25.131,0
2022-09-16,1663286400,26.993,28.854,26.993,28.208,3600
2022-09-19,1663545600,25.317,25.41,25.317,25.408,6100
2022-09-20,1663632000,25.41,25.41,25.41,25.41,0
2022-09-21,1663718400,25.41,25.41,25.41,25.41,0
2022-09-22,1663804800,26.062,26.062,26.062,26.062,1000
2022-09-23,1663891200,26.341,26.341,26.341,26.341,100
2022-09-26,1664150400,27.924,27.924,27.83,27.915,2207
2022-09-27,1664236800,25.131,25.131,25.131,25.131,100
2022-09-28,1664323200,25.131,25.131,25.131,25.131,106
2022-09-29,1664409600,25.131,25.131,25.131,25.131,0
2022-09-30,1664496000,25.224,25.224,25.131,25.178,400
2022-10-03,1664755200,25.224,25.224,25.224,25.224,500
2022-10-04,1664841600,25.224,25.224,25.224,25.224,1
2022-10-05,1664928000,25.131,25.131,25.131,25.131,1200
2022-10-06,1665014400,25.131,25.131,25.131,25.131,2000
2022-10-07,1665100800,25.131,25.131,25.131,25.131,2800
2022-10-10,1665360000,26.807,26.807,26.807,26.807,100
2022-10-11,1665446400,24.945,24.945,24.945,24.945,100
2022-10-12,1665532800,25.131,25.597,25.131,25.287,300
2022-10-13,1665619200,26.062,26.062,26.062,26.062,200
2022-10-14,1665705600,24.293,24.293,24.293,24.293,100
2022-10-17,1665964800,24.293,24.293,24.293,24.293,0
2022-10-18,1666051200,24.293,24.293,24.293,24.293,0
2022-10-19,1666137600,24.293,24.293,24.293,24.293,0
2022-10-20,1666224000,24.293,24.293,24.293,24.293,0
2022-10-21,1666310400,24.293,24.293,24.293,24.293,0
2022-10-24,1666569600,24.293,24.293,24.293,24.293,0
2022-10-25,1666656000,24.945,24.945,24.945,24.945,100
2022-10-26,1666742400,24.2,24.2,24.2,24.2,5100
2022-10-27,1666828800,24.2,24.2,24.2,24.2,0
2022-10-28,1666915200,24.2,24.2,24.2,24.2,0
2022-10-31,1667174400,23.456,23.456,23.27,23.358,2100
2022-11-01,1667260800,23.363,23.363,23.363,23.363,0
2022-11-02,1667347200,23.363,23.363,23.363,23.363,0
2022-11-03,1667433600,23.456,23.456,23.363,23.403,4600
2022-11-04,1667520000,23.363,23.363,23.363,23.363,3
2022-11-07,1667779200,23.363,23.363,23.363,23.363,300
2022-11-08,1667865600,23.363,23.363,23.363,23.363,0
2022-11-09,1667952000,23.363,23.363,23.363,23.363,0
2022-11-10,1668038400,21.594,21.594,21.408,21.454,600
2022-11-11,1668124800,21.408,21.408,21.408,21.408,100
2022-11-14,1668384000,21.408,21.408,21.408,21.408,0
2022-11-15,1668470400,21.408,21.408,21.408,21.408,0
2022-11-16,1668556800,21.408,21.408,21.408,21.408,0
2022-11-17,1668643200,21.408,21.408,21.408,21.408,0
2022-11-18,1668729600,21.408,21.408,21.408,21.408,0
2022-11-21,1668988800,21.408,21.408,21.408,21.408,0
2022-11-22,1669075200,21.408,21.408,21.408,21.408,0
2022-11-23,1669161600,21.408,21.408,21.408,21.408,0
2022-11-24,1669248000,21.408,21.408,21.408,21.408,0
2022-11-25,1669334400,21.408,21.408,21.408,21.408,0
2022-11-28,1669593600,21.408,21.408,21.408,21.408,0
2022-11-29,1669680000,21.408,21.408,21.408,21.408,0
2022-11-30,1669766400,24.2,24.2,24.2,24.2,1300
2022-12-01,1669852800,24.2,24.2,24.2,24.2,100
2022-12-02,1669939200,24.666,24.666,24.386,24.61,500
2022-12-05,1670198400,24.2,24.2,24.2,24.2,500
2022-12-06,1670284800,24.2,24.2,24.2,24.2,0
2022-12-07,1670371200,24.2,24.2,24.2,24.2,0
2022-12-08,1670457600,24.2,24.2,24.2,24.2,0
2022-12-09,1670544000,24.2,24.2,24.2,24.2,0
2022-12-12,1670803200,24.2,24.2,24.2,24.2,0
2022-12-13,1670889600,24.2,24.2,24.2,24.2,0
2022-12-14,1670976000,24.2,24.2,24.2,24.2,0
2022-12-15,1671062400,24.2,24.2,24.2,24.2,0
2022-12-16,1671148800,24.2,24.2,24.2,24.2,0
2022-12-19,1671408000,24.2,24.2,24.2,24.2,10
2022-12-20,1671494400,24.2,24.2,24.2,24.2,0
2022-12-21,1671580800,24.2,24.2,24.2,24.2,0
2022-12-22,1671667200,24.2,24.2,24.2,24.2,0
2022-12-23,1671753600,24.2,24.2,24.2,24.2,0
2022-12-26,1672012800,24.2,24.2,24.2,24.2,0
2022-12-27,1672099200,25.038,25.317,25.038,25.263,1200
2022-12-28,1672185600,21.594,21.594,21.594,21.594,100
2022-12-29,1672272000,21.594,21.594,21.594,21.594,0
2022-12-30,1672358400,24.759,24.759,24.759,24.759,100
