date,timestamp,open,high,low,close,volume
2022-08-23,1661212800,6.2,6.2,6.2,6.2,1800
2022-08-24,1661299200,6.3,6.3,5.8,6.085,15500
2022-08-25,1661385600,6.1,6.1,6.1,6.1,4900
2022-08-26,1661472000,6.0,6.1,6.0,6.098,5000
2022-08-29,1661731200,5.9,6.0,5.9,5.918,3400
2022-08-30,1661817600,6.0,6.0,5.9,5.995,2200
2022-08-31,1661904000,5.8,6.0,5.8,5.967,600
2022-09-05,1662336000,5.9,6.0,5.9,5.933,300
2022-09-06,1662422400,6.0,6.0,6.0,6.0,300
2022-09-07,1662508800,6.0,6.0,5.8,5.913,1500
2022-09-08,1662595200,5.9,5.9,5.7,5.783,2400
2022-09-09,1662681600,5.8,5.8,5.8,5.8,800
2022-09-12,1662940800,5.8,5.8,5.8,5.8,500
2022-09-13,1663027200,5.8,5.8,5.5,5.586,700
2022-09-14,1663113600,5.6,5.6,5.6,5.6,3300
2022-09-15,1663200000,6.1,6.1,5.5,5.7,310
2022-09-16,1663286400,5.6,5.6,5.5,5.56,4300
2022-09-19,1663545600,5.1,6.1,5.1,5.425,400
2022-09-20,1663632000,5.9,5.9,5.9,5.9,200
2022-09-21,1663718400,5.5,5.7,5.5,5.529,2101
2022-09-22,1663804800,5.2,5.2,5.2,5.2,300
2022-09-23,1663891200,5.0,5.9,5.0,5.517,2400
2022-09-26,1664150400,5.2,5.2,5.0,5.04,2500
2022-09-27,1664236800,5.7,5.7,5.7,5.7,400
2022-09-28,1664323200,5.7,5.7,5.7,5.7,100
2022-09-29,1664409600,5.7,5.7,5.7,5.7,0
2022-09-30,1664496000,5.0,5.0,5.0,5.0,100
2022-10-03,1664755200,5.0,5.0,5.0,5.0,4000
2022-10-04,1664841600,5.7,5.7,4.3,4.79,3900
2022-10-05,1664928000,5.5,5.5,4.5,5.306,8101
2022-10-06,1665014400,5.1,5.1,5.0,5.003,3100
2022-10-07,1665100800,5.0,5.0,4.9,4.952,2100
2022-10-10,1665360000,5.6,5.6,5.5,5.59,1000
2022-10-11,1665446400,5.6,5.6,5.0,5.213,3100
2022-10-12,1665532800,5.0,5.0,5.0,5.0,1100
2022-10-13,1665619200,5.0,5.0,4.9,4.903,6200
2022-10-14,1665705600,4.8,4.8,4.8,4.8,6000
2022-10-17,1665964800,4.8,4.8,4.8,4.8,500
2022-10-18,1666051200,5.3,5.3,5.3,5.3,100
2022-10-19,1666137600,5.3,5.3,5.3,5.3,500
2022-10-20,1666224000,5.3,5.3,5.3,5.3,300
2022-10-21,1666310400,4.6,5.1,4.6,4.628,3600
2022-10-24,1666569600,4.7,4.7,4.0,4.586,702
2022-10-25,1666656000,4.5,5.2,4.5,4.534,16700
2022-10-26,1666742400,4.5,4.5,4.5,4.5,5500
2022-10-27,1666828800,5.0,5.0,4.6,4.714,1400
2022-10-28,1666915200,5.3,5.3,5.0,5.17,2323
2022-10-31,1667174400,5.2,5.2,5.0,5.192,2400
2022-11-01,1667260800,5.2,5.2,5.2,5.2,0
2022-11-02,1667347200,5.2,5.2,5.2,5.2,100
2022-11-03,1667433600,5.0,5.0,5.0,5.0,1300
2022-11-04,1667520000,5.0,5.0,5.0,5.0,0
2022-11-07,1667779200,5.0,5.0,5.0,5.0,400
2022-11-08,1667865600,4.5,5.0,4.5,4.737,1900
2022-11-09,1667952000,5.0,5.0,4.9,4.925,423
2022-11-10,1668038400,4.7,5.0,4.7,4.711,7500
2022-11-11,1668124800,5.0,5.0,5.0,5.0,3600
2022-11-14,1668384000,4.7,4.7,4.4,4.416,1900
2022-11-15,1668470400,4.2,4.8,4.1,4.223,10400
2022-11-16,1668556800,4.0,4.5,4.0,4.392,12800
2022-11-17,1668643200,5.0,5.0,5.0,5.0,110
2022-11-18,1668729600,4.3,5.0,4.3,4.881,2700
2022-11-21,1668988800,4.9,4.9,4.3,4.65,600
2022-11-22,1669075200,4.8,5.4,4.5,4.903,3200
2022-11-23,1669161600,5.3,5.3,5.1,5.22,1500
2022-11-24,1669248000,5.2,5.2,5.2,5.2,1000
2022-11-25,1669334400,5.0,5.1,4.5,4.782,5000
2022-11-28,1669593600,5.2,5.2,4.2,4.488,10400
2022-11-29,1669680000,5.1,5.1,4.5,4.685,1300
2022-11-30,1669766400,4.8,5.0,4.7,4.754,4800
2022-12-01,1669852800,4.3,4.8,4.3,4.771,2400
2022-12-02,1669939200,4.8,4.8,4.7,4.767,1800
2022-12-05,1670198400,4.8,5.1,4.8,4.918,1100
2022-12-06,1670284800,5.1,5.1,5.0,5.012,1700
2022-12-07,1670371200,5.0,5.1,4.3,4.583,5300
2022-12-08,1670457600,4.6,4.6,4.6,4.6,2000
2022-12-09,1670544000,4.6,4.8,4.6,4.706,3200
2022-12-12,1670803200,4.8,4.8,4.7,4.752,6700
2022-12-13,1670889600,4.8,4.8,4.6,4.685,2000
2022-12-14,1670976000,4.6,4.6,4.6,4.6,1000
2022-12-15,1671062400,5.1,5.1,4.7,4.9,200
2022-12-16,1671148800,4.7,4.7,4.6,4.655,1100
2022-12-19,1671408000,4.6,4.7,4.6,4.65,1000
2022-12-20,1671494400,4.6,4.6,4.6,4.6,500
2022-12-21,1671580800,4.6,4.9,4.5,4.608,1300
2022-12-22,1671667200,4.7,4.7,4.7,4.7,100
2022-12-23,1671753600,4.5,4.5,4.5,4.5,2200
2022-12-26,1672012800,4.5,4.6,4.5,4.508,6300
2022-12-27,1672099200,4.5,4.5,4.5,4.5,0
2022-12-28,1672185600,4.6,5.0,4.6,4.745,6011
2022-12-29,1672272000,5.0,5.0,5.0,5.0,100
2022-12-30,1672358400,4.6,5.0,4.5,4.58,1500
