date,timestamp,open,high,low,close,volume
2022-12-14,1670976000,27.0,27.0,26.5,26.5,434
2022-12-15,1671062400,26.2,26.2,26.2,26.2,1000
2022-12-16,1671148800,26.2,26.2,26.2,26.2,300
2022-12-19,1671408000,26.2,26.2,26.2,26.2,334
2022-12-20,1671494400,26.4,26.6,26.4,26.6,500
2022-12-21,1671580800,26.6,26.8,26.6,26.8,400
2022-12-22,1671667200,26.8,26.8,26.8,26.8,300
2022-12-23,1671753600,26.8,26.8,26.8,26.8,200
2022-12-26,1672012800,26.5,26.5,26.5,26.5,200
2022-12-27,1672099200,26.7,26.7,26.7,26.7,400
2022-12-28,1672185600,26.2,26.2,26.2,26.2,200
2022-12-29,1672272000,26.2,26.3,26.2,26.3,434
2022-12-30,1672358400,26.5,26.5,26.5,26.5,200
