date,timestamp,open,high,low,close,volume
2022-03-25,1648166400,15.8,16.7,15.3,16.152,893300
2022-03-28,1648425600,16.5,17.0,15.5,16.175,663700
2022-03-29,1648512000,16.4,17.3,16.3,16.721,328633
2022-03-30,1648598400,16.4,16.5,14.8,15.762,783580
2022-03-31,1648684800,15.5,15.8,15.0,15.323,342150
2022-04-01,1648771200,15.0,15.7,13.5,15.02,209800
2022-04-04,1649030400,15.3,15.5,14.7,14.938,172600
2022-04-05,1649116800,14.9,15.3,14.5,14.849,149200
2022-04-06,1649203200,14.9,15.8,14.8,15.323,332680
2022-04-07,1649289600,15.2,15.2,14.1,14.885,182000
2022-04-08,1649376000,14.3,14.8,14.2,14.355,214100
2022-04-12,1649721600,14.4,14.5,13.8,14.258,122810
2022-04-13,1649808000,13.8,14.8,12.6,13.822,293600
2022-04-14,1649894400,14.2,14.5,13.8,14.056,46300
2022-04-15,1649980800,13.3,14.2,13.3,13.652,27600
2022-04-18,1650240000,13.6,13.8,12.9,13.093,170200
2022-04-19,1650326400,13.1,13.9,12.9,13.226,67100
2022-04-20,1650412800,13.1,13.2,11.6,12.878,62201
2022-04-21,1650499200,11.3,12.9,11.0,12.154,153170
2022-04-22,1650585600,11.1,12.7,10.8,12.111,533400
2022-04-25,1650844800,12.3,12.4,11.4,11.852,45900
2022-04-26,1650931200,11.1,12.8,11.0,11.904,105800
2022-04-27,1651017600,12.8,12.8,12.0,12.32,17900
2022-04-28,1651104000,12.7,13.1,12.3,12.553,91900
2022-04-29,1651190400,12.4,12.6,11.8,12.214,139000
2022-05-04,1651622400,12.0,12.5,11.5,12.025,36140
2022-05-05,1651708800,12.4,12.4,11.4,11.556,40600
2022-05-06,1651795200,9.9,9.9,9.9,9.9,68830
2022-05-09,1652054400,8.5,8.5,8.5,8.5,1800
2022-05-10,1652140800,7.3,7.5,7.3,7.302,619800
2022-05-11,1652227200,6.3,7.5,6.3,6.782,399329
2022-05-12,1652313600,7.0,7.0,5.8,6.121,185500
2022-05-13,1652400000,5.3,5.9,5.2,5.348,586609
2022-05-16,1652659200,5.2,5.8,4.8,5.376,122900
2022-05-17,1652745600,5.3,5.8,4.9,5.285,101300
2022-05-18,1652832000,5.8,5.8,5.4,5.562,140000
2022-05-19,1652918400,5.6,5.6,5.4,5.516,26500
2022-05-20,1653004800,5.3,5.6,5.3,5.48,99900
2022-05-23,1653264000,5.5,5.5,5.1,5.339,56900
2022-05-24,1653350400,5.2,5.3,5.0,5.15,67800
2022-05-25,1653436800,5.1,5.4,5.1,5.306,94900
2022-05-26,1653523200,5.5,5.5,5.2,5.397,52600
2022-05-27,1653609600,5.5,5.5,5.3,5.38,67500
2022-05-30,1653868800,5.4,5.5,5.2,5.367,40100
2022-05-31,1653955200,5.5,5.7,5.3,5.593,130000
2022-06-01,1654041600,5.7,5.7,5.4,5.535,58800
2022-06-02,1654128000,5.6,5.7,5.4,5.551,90000
2022-06-03,1654214400,5.4,5.5,5.3,5.426,58100
2022-06-06,1654473600,5.5,5.5,5.2,5.391,20200
2022-06-07,1654560000,5.2,5.3,4.6,4.813,157300
2022-06-08,1654646400,5.5,5.5,5.4,5.49,51100
2022-06-09,1654732800,5.8,6.3,5.8,6.255,71900
2022-06-10,1654819200,7.2,7.2,6.6,7.157,556502
2022-06-13,1655078400,7.1,7.4,6.5,6.915,157600
2022-06-14,1655164800,6.7,7.0,6.5,6.798,55300
2022-06-15,1655251200,6.8,6.8,5.8,6.0,191900
2022-06-16,1655337600,5.8,6.9,5.8,6.2,110800
2022-06-17,1655424000,5.8,6.5,5.6,5.969,110400
2022-06-20,1655683200,6.2,6.2,5.1,5.154,170350
2022-06-21,1655769600,5.0,5.1,4.5,4.597,588900
2022-06-22,1655856000,4.8,5.2,4.6,5.006,57900
2022-06-23,1655942400,5.3,5.4,5.0,5.161,27100
2022-06-24,1656028800,5.4,5.4,5.0,5.154,35301
2022-06-27,1656288000,5.5,5.5,5.0,5.254,37100
2022-06-28,1656374400,5.5,5.6,5.2,5.311,65700
2022-06-29,1656460800,5.1,5.4,5.1,5.311,56020
2022-06-30,1656547200,5.5,5.5,5.1,5.212,35400
2022-07-01,1656633600,5.3,5.3,4.8,5.0,40600
2022-07-04,1656892800,5.5,5.5,5.0,5.349,66100
2022-07-05,1656979200,5.4,5.4,5.0,5.197,137300
2022-07-06,1657065600,5.1,5.2,4.9,5.062,10100
2022-07-07,1657152000,5.1,5.1,4.8,4.904,58900
2022-07-08,1657238400,4.9,5.6,4.9,5.382,77700
2022-07-11,1657497600,5.4,5.4,5.0,5.119,56300
2022-07-12,1657584000,5.2,5.4,5.1,5.255,97600
2022-07-13,1657670400,5.8,6.0,5.4,5.835,152400
2022-07-14,1657756800,6.6,6.6,6.3,6.598,348200
2022-07-15,1657843200,7.2,7.2,6.5,6.705,185300
2022-07-18,1658102400,6.7,7.3,6.2,6.497,176601
2022-07-19,1658188800,6.7,6.7,6.1,6.296,142000
2022-07-20,1658275200,6.3,7.2,6.1,7.086,286019
2022-07-21,1658361600,8.1,8.1,7.3,7.742,534200
2022-07-22,1658448000,7.2,7.8,7.2,7.481,79900
2022-07-25,1658707200,8.0,8.0,6.9,7.122,125100
2022-07-26,1658793600,7.1,7.1,6.7,6.802,224100
2022-07-27,1658880000,6.8,7.0,6.7,6.837,101100
2022-07-28,1658966400,7.0,7.8,7.0,7.737,467100
2022-07-29,1659052800,8.5,8.8,7.8,8.334,445600
2022-08-01,1659312000,8.1,8.1,7.8,7.894,129800
2022-08-02,1659398400,7.9,8.2,7.8,7.921,213600
2022-08-03,1659484800,8.0,8.5,7.8,8.112,143810
2022-08-04,1659571200,8.3,8.6,8.0,8.223,199100
2022-08-05,1659657600,8.0,8.2,7.9,7.996,354700
2022-08-08,1659916800,8.0,8.2,7.8,7.963,262800
2022-08-09,1660003200,8.1,8.3,7.9,8.122,209200
2022-08-10,1660089600,8.3,8.3,7.9,8.018,210900
2022-08-11,1660176000,8.0,8.0,7.6,7.753,352200
2022-08-12,1660262400,7.7,7.8,7.2,7.602,161100
2022-08-15,1660521600,8.0,8.0,7.6,7.731,57600
2022-08-16,1660608000,8.0,8.0,7.4,7.52,68300
2022-08-17,1660694400,7.8,7.8,7.2,7.411,106800
2022-08-18,1660780800,7.5,7.5,7.2,7.234,51900
2022-08-19,1660867200,7.2,7.4,6.9,7.09,119800
2022-08-22,1661126400,7.3,7.3,6.6,6.815,73100
2022-08-23,1661212800,6.8,7.8,6.7,7.129,47800
2022-08-24,1661299200,7.3,7.4,7.1,7.29,28700
2022-08-25,1661385600,7.3,7.4,7.0,7.066,70800
2022-08-26,1661472000,7.2,7.2,6.8,6.875,81610
2022-08-29,1661731200,7.0,7.0,6.4,6.545,118400
2022-08-30,1661817600,6.5,7.4,6.4,7.07,276700
2022-08-31,1661904000,7.6,7.9,7.2,7.318,81100
2022-09-05,1662336000,7.2,7.5,7.0,7.061,50600
2022-09-06,1662422400,7.2,7.3,6.9,7.111,219300
2022-09-07,1662508800,7.3,7.3,6.7,6.806,33500
2022-09-08,1662595200,6.8,6.9,6.5,6.651,86600
2022-09-09,1662681600,7.0,7.0,6.6,6.811,44940
2022-09-12,1662940800,7.2,7.2,6.8,6.932,113300
2022-09-13,1663027200,7.2,7.2,6.8,6.942,21900
2022-09-14,1663113600,7.0,7.0,6.7,6.799,29300
2022-09-15,1663200000,7.0,7.0,6.8,6.816,13808
2022-09-16,1663286400,7.0,7.0,6.6,6.674,33100
2022-09-19,1663545600,6.8,6.8,6.2,6.409,51600
2022-09-20,1663632000,6.9,6.9,5.7,6.119,142700
2022-09-21,1663718400,6.7,6.7,6.3,6.4,24200
2022-09-22,1663804800,6.6,6.6,6.2,6.401,17800
2022-09-23,1663891200,6.5,6.5,6.2,6.301,57800
2022-09-26,1664150400,6.3,6.3,5.8,5.884,79000
2022-09-27,1664236800,6.2,6.2,5.8,5.891,51240
2022-09-28,1664323200,6.1,6.1,5.7,5.747,43100
2022-09-29,1664409600,6.2,6.2,5.5,5.573,58600
2022-09-30,1664496000,6.1,6.1,5.1,5.636,40609
2022-10-03,1664755200,6.1,6.1,4.8,4.889,528400
2022-10-04,1664841600,5.2,5.2,4.8,5.022,36509
2022-10-05,1664928000,5.3,5.4,5.0,5.297,428300
2022-10-06,1665014400,5.6,5.6,5.0,5.129,24900
2022-10-07,1665100800,5.1,5.1,4.4,4.494,87100
2022-10-10,1665360000,4.9,5.1,4.5,4.884,28900
2022-10-11,1665446400,5.4,5.4,4.5,4.714,22800
2022-10-12,1665532800,4.9,4.9,4.7,4.745,26400
2022-10-13,1665619200,4.9,5.0,4.9,4.903,37200
2022-10-14,1665705600,5.1,5.1,5.0,5.0,46700
2022-10-17,1665964800,5.1,5.1,4.8,4.86,14900
2022-10-18,1666051200,4.9,5.2,4.9,5.015,11500
2022-10-19,1666137600,5.3,5.3,4.9,4.91,13700
2022-10-20,1666224000,5.1,5.1,4.7,4.845,2200
2022-10-21,1666310400,5.0,5.0,4.1,4.194,114300
2022-10-24,1666569600,4.2,4.6,3.9,4.043,42600
2022-10-25,1666656000,4.4,4.4,3.8,4.006,38600
2022-10-26,1666742400,4.2,4.3,3.9,4.127,8100
2022-10-27,1666828800,4.3,4.5,4.0,4.274,127400
2022-10-28,1666915200,4.6,4.6,4.2,4.318,7900
2022-10-31,1667174400,4.8,4.8,4.2,4.505,2000
2022-11-01,1667260800,4.8,4.8,3.9,4.09,71500
2022-11-02,1667347200,4.4,4.4,4.1,4.234,9100
2022-11-03,1667433600,4.6,4.6,4.2,4.214,2800
2022-11-04,1667520000,4.4,4.4,3.9,3.954,40800
2022-11-07,1667779200,4.0,4.1,3.8,4.029,94500
2022-11-08,1667865600,3.4,3.9,3.4,3.561,51400
2022-11-09,1667952000,3.5,4.1,3.1,3.859,102400
2022-11-10,1668038400,3.9,3.9,3.4,3.442,68100
2022-11-11,1668124800,3.6,3.6,3.2,3.382,23400
2022-11-14,1668384000,3.8,3.8,2.9,3.078,113400
2022-11-15,1668470400,3.3,3.3,2.7,2.778,269400
2022-11-16,1668556800,2.7,3.2,2.4,2.62,78700
2022-11-17,1668643200,2.9,2.9,2.9,2.9,153600
2022-11-18,1668729600,3.2,3.3,2.8,3.071,294300
2022-11-21,1668988800,3.5,3.5,3.1,3.194,130100
2022-11-22,1669075200,3.4,3.6,3.1,3.342,120170
2022-11-23,1669161600,3.2,3.5,3.1,3.22,62400
2022-11-24,1669248000,3.0,3.3,3.0,3.077,30100
2022-11-25,1669334400,3.3,3.3,3.0,3.1,52000
2022-11-28,1669593600,3.3,3.5,3.3,3.437,162600
2022-11-29,1669680000,3.5,3.9,3.5,3.675,201710
2022-11-30,1669766400,4.1,4.1,3.8,3.94,79400
2022-12-01,1669852800,4.1,4.3,3.9,4.188,397900
2022-12-02,1669939200,4.6,4.6,4.0,4.231,73200
2022-12-05,1670198400,4.3,4.7,4.1,4.296,99900
2022-12-06,1670284800,4.1,4.5,3.8,4.234,200700
2022-12-07,1670371200,4.4,4.4,3.8,3.95,42219
2022-12-08,1670457600,4.0,4.3,3.8,3.95,83300
2022-12-09,1670544000,4.2,4.2,3.7,3.786,57300
2022-12-12,1670803200,3.8,4.2,3.8,3.958,34829
2022-12-13,1670889600,3.9,3.9,3.6,3.714,47100
2022-12-14,1670976000,4.1,4.1,3.7,3.812,7400
2022-12-15,1671062400,4.0,4.0,3.8,3.84,13700
2022-12-16,1671148800,4.1,4.1,3.7,3.779,14500
2022-12-19,1671408000,4.1,4.1,3.5,3.725,71200
2022-12-20,1671494400,3.5,3.8,3.3,3.337,54000
2022-12-21,1671580800,3.6,3.6,3.2,3.357,32100
2022-12-22,1671667200,3.4,3.4,3.2,3.349,17000
2022-12-23,1671753600,3.4,3.4,3.2,3.304,2300
2022-12-26,1672012800,3.3,3.3,3.0,3.111,10700
2022-12-27,1672099200,3.1,3.5,3.1,3.387,350800
2022-12-28,1672185600,3.8,3.8,3.5,3.616,164762
2022-12-29,1672272000,3.7,3.7,3.3,3.41,36700
2022-12-30,1672358400,3.5,3.5,3.1,3.239,37600
