date,timestamp,open,high,low,close,volume
2022-12-05,1670198400,6.7,6.7,6.7,6.7,0
2022-12-06,1670284800,6.7,6.7,6.7,6.7,0
2022-12-07,1670371200,6.7,6.7,6.7,6.7,0
2022-12-08,1670457600,6.7,6.7,6.7,6.7,0
2022-12-09,1670544000,5.7,5.7,5.7,5.7,1604
2022-12-12,1670803200,5.7,5.7,5.7,5.7,0
2022-12-13,1670889600,5.7,5.7,5.7,5.7,0
2022-12-14,1670976000,5.7,5.7,5.7,5.7,0
2022-12-15,1671062400,5.7,5.7,5.7,5.7,0
2022-12-16,1671148800,4.9,5.3,4.9,4.958,1200
2022-12-19,1671408000,5.0,5.0,5.0,5.0,0
2022-12-20,1671494400,5.0,5.0,5.0,5.0,0
2022-12-21,1671580800,5.0,5.0,5.0,5.0,0
2022-12-22,1671667200,5.0,5.0,5.0,5.0,0
2022-12-23,1671753600,5.6,5.7,5.6,5.68,500
2022-12-26,1672012800,5.7,5.7,5.7,5.7,0
2022-12-27,1672099200,5.7,5.7,5.7,5.7,0
2022-12-28,1672185600,5.7,5.7,5.7,5.7,0
2022-12-29,1672272000,5.7,5.7,5.7,5.7,0
2022-12-30,1672358400,6.5,6.5,6.5,6.5,400
