date,timestamp,open,high,low,close,volume
2022-05-11,1652227200,8.19,8.65,8.0,8.65,574800
2022-05-12,1652313600,8.6,8.6,8.05,8.05,460900
2022-05-13,1652400000,8.0,8.04,7.49,7.49,598800
2022-05-16,1652659200,7.6,7.87,7.1,7.5,428500
2022-05-17,1652745600,7.5,8.01,7.41,7.98,365800
2022-05-18,1652832000,8.14,8.14,7.8,7.8,350700
2022-05-19,1652918400,7.49,7.74,7.47,7.69,370100
2022-05-20,1653004800,7.69,7.8,7.5,7.56,404100
2022-05-23,1653264000,8.08,8.08,7.5,7.52,432400
2022-05-24,1653350400,7.52,7.65,7.3,7.41,389700
2022-05-25,1653436800,7.85,7.85,7.42,7.71,280400
2022-05-26,1653523200,7.8,7.9,7.7,7.75,422900
2022-05-27,1653609600,7.66,7.9,7.66,7.77,341200
2022-05-30,1653868800,7.8,8.25,7.77,8.07,594100
2022-05-31,1653955200,8.07,8.22,8.0,8.07,432200
2022-06-01,1654041600,8.05,8.09,7.85,8.0,398700
2022-06-02,1654128000,7.97,7.97,7.56,7.56,584100
2022-06-03,1654214400,7.58,7.7,7.2,7.38,548100
2022-06-06,1654473600,7.21,7.37,7.05,7.15,779800
2022-06-07,1654560000,7.1,7.15,6.67,6.97,649000
2022-06-08,1654646400,7.4,7.4,7.0,7.19,337100
2022-06-09,1654732800,7.18,7.29,7.16,7.29,371700
2022-06-10,1654819200,7.27,7.33,7.11,7.11,303700
2022-06-13,1655078400,6.85,6.91,6.62,6.62,643900
2022-06-14,1655164800,6.22,6.52,6.16,6.16,638900
2022-06-15,1655251200,6.12,6.19,5.75,5.84,415700
2022-06-16,1655337600,5.92,6.06,5.9,5.92,267500
2022-06-17,1655424000,5.51,5.92,5.51,5.51,482300
2022-06-20,1655683200,5.51,5.59,5.13,5.13,439700
2022-06-21,1655769600,4.82,4.99,4.78,4.82,669100
2022-06-22,1655856000,5.0,5.15,4.83,5.15,646300
2022-06-23,1655942400,5.45,5.45,5.15,5.24,210600
2022-06-24,1656028800,5.28,5.45,5.27,5.3,442900
2022-06-27,1656288000,5.35,5.5,5.2,5.45,256800
2022-06-28,1656374400,5.52,5.79,5.49,5.65,296400
2022-06-29,1656460800,5.67,5.9,5.45,5.66,759500
2022-06-30,1656547200,5.66,5.8,5.35,5.35,312400
2022-07-01,1656633600,5.35,5.49,5.09,5.31,273200
2022-07-04,1656892800,5.45,5.54,5.35,5.48,310800
2022-07-05,1656979200,5.5,5.59,5.21,5.27,300200
2022-07-06,1657065600,5.2,5.27,5.15,5.18,225800
2022-07-07,1657152000,5.11,5.23,5.1,5.19,213600
2022-07-08,1657238400,5.21,5.38,5.19,5.33,187700
2022-07-11,1657497600,5.37,5.48,5.28,5.4,463700
2022-07-12,1657584000,5.41,5.65,5.41,5.59,377200
2022-07-13,1657670400,5.64,5.89,5.59,5.67,541800
2022-07-14,1657756800,5.58,5.73,5.58,5.68,391200
2022-07-15,1657843200,5.75,5.78,5.68,5.69,477600
2022-07-18,1658102400,5.88,5.98,5.74,5.92,514300
2022-07-19,1658188800,5.95,6.33,5.85,6.33,828700
2022-07-20,1658275200,6.74,6.77,6.6,6.77,618400
2022-07-21,1658361600,6.98,7.23,6.4,6.61,1199200
2022-07-22,1658448000,6.5,6.85,6.5,6.72,567600
2022-07-25,1658707200,6.72,6.72,6.57,6.59,482900
2022-07-26,1658793600,6.53,6.9,6.53,6.64,234500
2022-07-27,1658880000,6.51,6.64,6.51,6.63,162500
2022-07-28,1658966400,6.69,6.85,6.63,6.73,397100
2022-07-29,1659052800,6.74,6.77,6.66,6.67,419300
2022-08-01,1659312000,6.68,6.85,6.67,6.83,408600
2022-08-02,1659398400,6.88,7.09,6.83,7.02,485900
2022-08-03,1659484800,6.99,7.04,6.91,6.98,430100
2022-08-04,1659571200,6.98,7.1,6.8,6.9,414400
2022-08-05,1659657600,6.9,6.9,6.77,6.88,436100
2022-08-08,1659916800,6.88,7.0,6.85,6.94,530000
2022-08-09,1660003200,7.0,7.29,7.0,7.24,705300
2022-08-10,1660089600,7.24,7.29,7.08,7.18,545000
2022-08-11,1660176000,7.25,7.25,6.9,6.91,627900
2022-08-12,1660262400,6.91,7.09,6.85,6.95,417000
2022-08-15,1660521600,7.06,7.08,6.91,6.94,384900
2022-08-16,1660608000,6.97,6.97,6.9,6.95,256400
2022-08-17,1660694400,6.99,6.99,6.75,6.83,495000
2022-08-18,1660780800,6.8,6.88,6.47,6.58,738300
2022-08-19,1660867200,6.6,6.65,6.43,6.5,290900
2022-08-22,1661126400,6.4,6.48,6.21,6.28,455300
2022-08-23,1661212800,6.27,6.69,6.18,6.69,644700
2022-08-24,1661299200,6.7,6.84,6.69,6.7,315700
2022-08-25,1661385600,6.71,6.71,6.61,6.66,313800
2022-08-26,1661472000,6.66,6.73,6.5,6.5,339300
2022-08-29,1661731200,6.45,6.5,6.16,6.49,516100
2022-08-30,1661817600,6.56,6.57,6.37,6.4,135900
2022-08-31,1661904000,6.22,6.4,6.22,6.34,212600
2022-09-05,1662336000,6.34,6.47,6.3,6.3,204300
2022-09-06,1662422400,6.3,6.39,6.3,6.34,213900
2022-09-07,1662508800,6.2,6.33,6.13,6.13,259400
2022-09-08,1662595200,6.13,6.3,5.93,6.13,220900
2022-09-09,1662681600,6.13,6.14,6.0,6.13,213700
2022-09-12,1662940800,6.29,6.3,6.13,6.17,222955
2022-09-13,1663027200,6.15,6.28,6.06,6.14,170700
2022-09-14,1663113600,5.9,6.1,5.9,6.05,120100
2022-09-15,1663200000,6.11,6.15,6.02,6.06,124900
2022-09-16,1663286400,6.06,6.06,5.94,5.95,204300
2022-09-19,1663545600,5.99,5.99,5.72,5.8,212300
2022-09-20,1663632000,5.8,5.82,5.68,5.77,179600
2022-09-21,1663718400,5.73,5.84,5.72,5.79,62400
2022-09-22,1663804800,5.79,5.85,5.76,5.8,169900
2022-09-23,1663891200,5.8,6.0,5.8,5.88,165300
2022-09-26,1664150400,5.8,5.86,5.5,5.63,165900
2022-09-27,1664236800,5.64,5.67,5.5,5.5,123300
2022-09-28,1664323200,5.62,5.62,5.33,5.35,135888
2022-09-29,1664409600,5.5,5.58,5.35,5.37,146780
2022-09-30,1664496000,5.35,5.4,5.19,5.4,193911
2022-10-03,1664755200,5.4,5.6,5.11,5.11,90776
2022-10-04,1664841600,5.3,5.3,4.9,5.02,142669
2022-10-05,1664928000,5.3,5.3,5.06,5.17,146328
2022-10-06,1665014400,5.25,5.25,4.95,4.95,98157
2022-10-07,1665100800,4.95,4.95,4.61,4.64,306311
2022-10-10,1665360000,4.4,4.75,4.4,4.74,197442
2022-10-11,1665446400,4.94,4.95,4.74,4.79,290842
2022-10-12,1665532800,4.79,5.0,4.76,4.93,136459
2022-10-13,1665619200,5.1,5.1,4.8,4.93,64662
2022-10-14,1665705600,5.05,5.07,4.96,5.03,159084
2022-10-17,1665964800,5.03,5.03,4.68,4.99,116300
2022-10-18,1666051200,4.99,5.08,4.99,5.02,121116
2022-10-19,1666137600,5.08,5.08,4.9,4.97,59056
2022-10-20,1666224000,4.97,5.03,4.88,4.91,67693
2022-10-21,1666310400,4.91,4.91,4.57,4.57,270600
2022-10-24,1666569600,4.59,4.59,4.26,4.26,311471
2022-10-25,1666656000,4.25,4.3,3.97,4.1,269783
2022-10-26,1666742400,4.3,4.3,4.05,4.07,87454
2022-10-27,1666828800,4.2,4.2,4.0,4.16,132929
2022-10-28,1666915200,4.2,4.3,4.14,4.16,100467
2022-10-31,1667174400,4.15,4.17,3.95,4.02,161200
2022-11-01,1667260800,4.1,4.14,4.0,4.04,183451
2022-11-02,1667347200,4.05,4.18,4.05,4.08,64314
2022-11-03,1667433600,4.17,4.17,4.05,4.09,132350
2022-11-04,1667520000,4.18,4.3,3.95,4.07,239301
2022-11-07,1667779200,4.0,4.05,3.79,3.8,103975
2022-11-08,1667865600,3.79,3.89,3.6,3.78,90025
2022-11-09,1667952000,3.78,3.93,3.78,3.79,102922
2022-11-10,1668038400,3.9,3.9,3.53,3.59,123025
2022-11-11,1668124800,3.53,3.6,3.42,3.42,76050
2022-11-14,1668384000,3.3,3.42,3.19,3.19,171534
2022-11-15,1668470400,3.0,3.0,2.97,2.97,164906
2022-11-16,1668556800,2.99,3.17,2.77,3.17,236452
2022-11-17,1668643200,3.3,3.39,3.28,3.39,124644
2022-11-18,1668729600,3.5,3.51,3.18,3.48,182115
2022-11-21,1668988800,3.51,3.58,3.5,3.55,123134
2022-11-22,1669075200,3.55,3.74,3.5,3.68,325784
2022-11-23,1669161600,3.6,3.65,3.5,3.5,122380
2022-11-24,1669248000,3.5,3.56,3.36,3.4,49410
2022-11-25,1669334400,3.4,3.56,3.35,3.43,219285
2022-11-28,1669593600,3.58,3.67,3.57,3.67,290082
2022-11-29,1669680000,3.89,3.92,3.76,3.86,312327
2022-11-30,1669766400,3.87,4.0,3.83,4.0,256090
2022-12-01,1669852800,4.05,4.26,3.85,4.15,529319
2022-12-02,1669939200,4.15,4.18,3.89,4.09,369143
2022-12-05,1670198400,4.1,4.27,4.07,4.17,383740
2022-12-06,1670284800,4.17,4.46,4.06,4.35,900803
2022-12-07,1670371200,4.3,4.3,4.05,4.05,371793
2022-12-08,1670457600,4.1,4.25,4.0,4.1,545739
2022-12-09,1670544000,4.19,4.19,3.95,3.98,183376
2022-12-12,1670803200,4.0,4.2,3.98,4.0,237083
2022-12-13,1670889600,4.0,4.0,3.83,3.91,266607
2022-12-14,1670976000,4.0,4.08,3.94,3.98,204631
2022-12-15,1671062400,3.98,4.05,3.95,4.03,150079
2022-12-16,1671148800,4.0,4.0,3.87,3.93,526374
2022-12-19,1671408000,3.93,4.0,3.93,3.97,188525
2022-12-20,1671494400,3.98,3.98,3.72,3.85,221200
2022-12-21,1671580800,3.9,3.9,3.61,3.69,142641
2022-12-22,1671667200,3.66,3.8,3.54,3.69,150950
2022-12-23,1671753600,3.74,3.78,3.6,3.78,142650
2022-12-26,1672012800,3.78,3.78,3.52,3.52,117368
2022-12-27,1672099200,3.33,3.6,3.33,3.59,92302
2022-12-28,1672185600,3.63,3.63,3.5,3.62,76226
2022-12-29,1672272000,3.66,3.68,3.59,3.68,81493
2022-12-30,1672358400,3.77,3.8,3.68,3.79,202141
