date,timestamp,open,high,low,close,volume
2022-04-26,1650931200,36.368,37.407,35.649,37.088,168200
2022-04-27,1651017600,36.288,37.327,35.489,35.916,344151
2022-04-28,1651104000,35.809,37.008,35.809,36.372,397300
2022-04-29,1651190400,36.608,37.487,36.049,36.81,118300
2022-05-04,1651622400,37.247,37.247,35.969,36.331,70200
2022-05-05,1651708800,36.368,36.688,35.889,36.134,120200
2022-05-06,1651795200,35.969,36.448,35.329,35.682,147000
2022-05-09,1652054400,35.569,35.569,33.571,34.217,475000
2022-05-10,1652140800,33.571,35.969,33.171,34.21,121010
2022-05-11,1652227200,35.009,35.809,33.97,34.21,63200
2022-05-12,1652313600,35.809,35.809,34.05,34.21,53600
2022-05-13,1652400000,34.37,34.77,33.491,33.949,187900
2022-05-16,1652659200,33.97,34.929,33.81,34.051,257700
2022-05-17,1652745600,34.05,34.85,33.81,34.157,232204
2022-05-18,1652832000,35.089,35.089,34.37,34.559,63400
2022-05-19,1652918400,34.13,34.53,34.13,34.334,60100
2022-05-20,1653004800,34.77,35.009,34.69,34.37,129500
2022-05-23,1653264000,35.009,35.249,34.85,34.37,125500
2022-05-24,1653350400,35.089,35.089,34.37,34.37,58700
2022-05-25,1653436800,35.169,35.169,34.69,34.924,179600
2022-05-26,1653523200,35.089,35.169,34.929,35.047,69600
2022-05-27,1653609600,35.089,35.409,35.009,35.192,102900
2022-05-30,1653868800,35.329,35.569,35.249,35.397,91203
2022-05-31,1653955200,35.249,35.569,35.009,35.244,113323
2022-06-01,1654041600,35.329,35.329,34.929,35.069,103000
2022-06-02,1654128000,35.169,35.169,34.61,34.991,74477
2022-06-03,1654214400,34.929,36.208,34.929,35.642,135900
2022-06-06,1654473600,35.889,37.567,35.569,37.009,344615
2022-06-07,1654560000,36.848,37.487,36.848,37.204,191400
2022-06-08,1654646400,37.168,37.567,37.168,37.436,126676
2022-06-09,1654732800,37.247,37.567,36.848,37.299,80700
2022-06-10,1654819200,37.487,37.647,36.608,37.2,100415
2022-06-13,1655078400,36.368,36.608,35.249,35.875,141400
2022-06-14,1655164800,35.729,36.288,34.77,35.693,39360
2022-06-15,1655251200,35.729,35.809,35.169,35.397,58500
2022-06-16,1655337600,35.489,35.889,35.329,35.649,48800
2022-06-17,1655424000,35.249,35.409,35.089,35.161,70127
2022-06-20,1655683200,35.249,35.249,34.69,34.953,69420
2022-06-21,1655769600,34.77,34.77,33.81,34.421,293600
2022-06-22,1655856000,35.809,37.487,34.61,35.122,16801
2022-06-23,1655942400,35.409,35.809,34.77,35.14,23600
2022-06-24,1656028800,35.169,35.649,35.169,35.519,65266
2022-06-27,1656288000,34.77,35.169,34.77,35.071,90600
2022-06-28,1656374400,34.77,35.889,34.69,35.402,100801
2022-06-29,1656460800,35.409,35.729,35.009,35.248,145060
2022-06-30,1656547200,35.249,35.889,34.45,34.819,83600
2022-07-01,1656633600,35.729,35.729,34.53,34.913,36427
2022-07-04,1656892800,35.249,35.249,34.45,34.621,282401
2022-07-05,1656979200,34.61,34.61,34.37,34.536,278500
2022-07-06,1657065600,34.37,34.77,34.29,34.502,165703
2022-07-07,1657152000,34.37,34.77,34.29,34.375,146800
2022-07-08,1657238400,34.37,34.85,33.97,34.284,377201
2022-07-11,1657497600,34.29,34.77,34.21,34.344,113707
2022-07-12,1657584000,34.37,34.77,33.89,34.118,403400
2022-07-13,1657670400,34.69,34.85,34.21,34.607,59000
2022-07-14,1657756800,34.69,35.089,34.69,34.878,70400
2022-07-15,1657843200,34.85,34.85,33.97,34.37,429313
2022-07-18,1658102400,34.13,34.77,34.13,34.311,19800
2022-07-19,1658188800,34.21,34.77,34.21,34.447,46406
2022-07-20,1658275200,34.45,34.77,34.45,34.583,124601
2022-07-21,1658361600,34.45,34.77,34.29,34.639,38319
2022-07-22,1658448000,34.61,34.85,34.61,34.7,67908
2022-07-25,1658707200,35.249,35.969,34.929,35.232,112050
2022-07-26,1658793600,35.249,35.249,34.85,35.051,44014
2022-07-27,1658880000,34.85,35.249,34.77,35.013,76000
2022-07-28,1658966400,35.169,35.489,35.009,35.258,103800
2022-07-29,1659052800,35.249,35.569,35.009,35.317,78300
2022-08-01,1659312000,35.569,36.528,35.409,35.978,310600
2022-08-02,1659398400,36.368,36.368,35.809,35.955,61200
2022-08-03,1659484800,35.569,36.128,35.409,35.882,77500
2022-08-04,1659571200,35.889,36.528,35.489,36.061,190900
2022-08-05,1659657600,36.368,36.368,35.969,36.037,29873
2022-08-08,1659916800,36.049,36.128,35.969,36.052,57900
2022-08-09,1660003200,36.128,37.407,36.128,36.82,243176
2022-08-10,1660089600,36.928,36.928,36.288,36.539,47600
2022-08-11,1660176000,36.928,36.928,36.288,36.467,59200
2022-08-12,1660262400,36.288,36.768,36.049,36.255,40446
2022-08-15,1660521600,36.528,36.928,36.528,36.756,67631
2022-08-16,1660608000,36.528,37.088,36.368,36.81,101800
2022-08-17,1660694400,36.848,36.848,36.608,36.718,64800
2022-08-18,1660780800,36.688,36.848,35.969,36.312,111304
2022-08-19,1660867200,36.049,36.208,35.809,36.02,81300
2022-08-22,1661126400,36.128,36.128,35.649,35.877,99510
2022-08-23,1661212800,35.729,35.889,35.489,35.594,119000
2022-08-24,1661299200,36.049,36.688,35.809,36.297,109800
2022-08-25,1661385600,36.528,36.528,35.729,36.064,39400
2022-08-26,1661472000,36.049,36.288,35.809,36.004,36700
2022-08-29,1661731200,35.649,35.889,35.169,35.347,277700
2022-08-30,1661817600,35.329,35.729,35.329,35.579,100700
2022-08-31,1661904000,35.409,36.208,35.329,35.628,72237
2022-09-05,1662336000,36.208,36.208,35.729,35.911,95200
2022-09-06,1662422400,36.049,36.288,35.969,36.12,103600
2022-09-07,1662508800,36.049,36.128,35.649,35.793,91520
2022-09-08,1662595200,35.809,35.889,35.649,35.71,167637
2022-09-09,1662681600,35.809,35.809,35.569,35.654,66002
2022-09-12,1662940800,35.729,37.567,35.729,36.899,359006
2022-09-13,1663027200,37.247,37.327,36.928,37.149,89401
2022-09-14,1663113600,37.088,37.967,36.608,37.225,230420
2022-09-15,1663200000,37.567,37.967,37.247,37.487,104180
2022-09-16,1663286400,37.487,37.967,37.327,37.486,198843
2022-09-19,1663545600,37.887,37.887,36.768,37.131,128450
2022-09-20,1663632000,37.168,37.168,36.128,36.524,180452
2022-09-21,1663718400,36.528,36.528,36.368,36.486,88610
2022-09-22,1663804800,36.368,36.368,35.169,35.452,1125116
2022-09-23,1663891200,35.569,37.647,35.569,37.153,304549
2022-09-26,1664150400,37.487,37.487,35.489,35.896,690081
2022-09-27,1664236800,35.969,36.448,35.809,35.988,837338
2022-09-28,1664323200,36.368,36.688,35.809,36.053,682801
2022-09-29,1664409600,36.128,36.128,34.85,35.659,762755
2022-09-30,1664496000,35.329,35.569,34.37,34.88,366053
2022-10-03,1664755200,35.569,35.729,34.21,34.595,247603
2022-10-04,1664841600,34.77,35.169,34.53,34.757,176554
2022-10-05,1664928000,34.77,35.409,34.77,35.031,126218
2022-10-06,1665014400,35.009,35.089,34.45,34.839,85810
2022-10-07,1665100800,34.53,34.77,33.97,34.482,219232
2022-10-10,1665360000,34.45,34.77,34.29,34.404,474711
2022-10-11,1665446400,34.45,34.69,33.97,34.347,442470
2022-10-12,1665532800,34.37,34.77,33.97,34.39,419700
2022-10-13,1665619200,34.37,34.61,34.13,34.289,375780
2022-10-14,1665705600,34.37,34.77,34.29,34.507,212027
2022-10-17,1665964800,34.53,35.169,34.37,34.725,204756
2022-10-18,1666051200,34.929,35.169,34.61,34.758,677580
2022-10-19,1666137600,35.009,36.368,35.009,35.774,327148
2022-10-20,1666224000,35.969,36.128,35.409,35.721,155202
2022-10-21,1666310400,35.889,35.889,34.53,34.921,268476
2022-10-24,1666569600,35.169,35.409,34.61,34.969,159151
2022-10-25,1666656000,35.089,35.329,34.45,34.879,271171
2022-10-26,1666742400,35.089,35.649,35.089,35.501,295110
2022-10-27,1666828800,35.489,35.489,34.77,35.071,770277
2022-10-28,1666915200,35.53,36.065,34.907,35.208,163512
2022-10-31,1667174400,34.996,35.085,34.373,34.555,266567
2022-11-01,1667260800,34.729,34.907,34.462,34.634,144477
2022-11-02,1667347200,34.64,35.53,34.64,35.252,280138
2022-11-03,1667433600,34.907,35.263,34.373,34.855,134111
2022-11-04,1667520000,34.729,34.818,32.503,33.775,507002
2022-11-07,1667779200,33.839,33.839,32.236,32.64,519891
2022-11-08,1667865600,32.147,34.729,31.968,33.122,522755
2022-11-09,1667952000,33.215,34.017,33.126,33.491,195714
2022-11-10,1668038400,33.839,34.195,32.147,33.399,373221
2022-11-11,1668124800,32.948,33.482,32.948,33.272,153713
2022-11-14,1668384000,32.948,32.948,32.325,32.706,196810
2022-11-15,1668470400,32.77,34.729,29.831,31.115,433695
2022-11-16,1668556800,30.277,31.612,28.05,29.921,205759
2022-11-17,1668643200,31.523,32.948,30.811,32.282,223901
2022-11-18,1668729600,32.325,32.325,30.9,31.711,124887
2022-11-21,1668988800,32.058,32.058,31.078,31.473,320700
2022-11-22,1669075200,31.612,33.839,31.078,32.171,326645
2022-11-23,1669161600,33.393,34.284,32.592,33.172,80301
2022-11-24,1669248000,33.215,34.284,32.859,33.858,209801
2022-11-25,1669334400,33.839,34.284,33.393,33.925,85212
2022-11-28,1669593600,33.66,34.729,33.482,33.958,81302
2022-11-29,1669680000,34.106,34.284,33.482,33.964,81068
2022-11-30,1669766400,34.729,35.174,33.928,34.37,112251
2022-12-01,1669852800,35.085,35.085,34.373,34.704,115544
2022-12-02,1669939200,34.729,34.818,34.284,34.625,83020
2022-12-05,1670198400,34.373,34.907,34.373,34.675,63483
2022-12-06,1670284800,34.64,34.64,33.839,34.132,110868
2022-12-07,1670371200,34.284,34.729,33.482,34.433,107105
2022-12-08,1670457600,34.195,34.729,33.571,33.892,153000
2022-12-09,1670544000,34.195,34.818,33.928,34.57,147642
2022-12-12,1670803200,34.64,34.729,34.195,34.57,27775
2022-12-13,1670889600,34.551,34.64,34.551,34.558,35355
2022-12-14,1670976000,34.729,35.53,34.64,35.04,150392
2022-12-15,1671062400,35.263,36.065,35.263,35.697,95548
2022-12-16,1671148800,35.441,35.976,35.263,35.552,34043
2022-12-19,1671408000,35.441,36.065,35.441,35.891,107065
2022-12-20,1671494400,35.887,35.887,35.174,35.621,162902
2022-12-21,1671580800,35.62,35.62,35.352,35.384,14183
2022-12-22,1671667200,35.352,35.352,34.818,35.004,15210
2022-12-23,1671753600,34.996,34.996,34.996,34.996,2500
2022-12-26,1672012800,34.996,34.996,34.284,34.445,19801
2022-12-27,1672099200,34.373,34.729,34.373,34.636,14090
2022-12-28,1672185600,34.284,34.64,34.284,34.395,10625
2022-12-29,1672272000,34.284,35.263,34.284,34.856,78023
2022-12-30,1672358400,34.818,36.332,34.195,34.992,51313
