date,timestamp,open,high,low,close,volume
2022-06-03,1654214400,11.702,11.83,11.487,11.53,280200
2022-06-06,1654473600,11.573,11.959,11.53,11.744,278000
2022-06-07,1654560000,11.83,12.559,11.83,12.559,2276000
2022-06-08,1654646400,12.816,12.816,12.43,12.43,680300
2022-06-09,1654732800,12.43,12.559,12.344,12.473,354800
2022-06-10,1654819200,12.259,12.602,12.044,12.044,650700
2022-06-13,1655078400,11.744,12.559,11.53,11.83,1661500
2022-06-14,1655164800,12.173,12.173,11.744,12.002,455400
2022-06-15,1655251200,12.044,12.044,11.187,11.487,428000
2022-06-16,1655337600,11.873,12.216,11.53,11.53,573100
2022-06-17,1655424000,11.144,11.401,10.758,10.844,594900
2022-06-20,1655683200,11.059,11.359,10.287,10.287,492500
2022-06-21,1655769600,10.287,10.416,9.73,9.815,569400
2022-06-22,1655856000,9.858,9.987,9.173,9.644,677000
2022-06-23,1655942400,9.815,10.116,9.515,10.116,214600
2022-06-24,1656028800,10.073,10.416,10.03,10.287,164200
2022-06-27,1656288000,10.201,10.287,10.116,10.287,209000
2022-06-28,1656374400,10.287,10.458,10.158,10.287,256100
2022-06-29,1656460800,10.287,10.287,10.116,10.244,230700
2022-06-30,1656547200,10.244,10.458,10.116,10.116,164800
2022-07-01,1656633600,10.116,10.116,9.73,10.03,233200
2022-07-04,1656892800,10.03,10.201,9.944,10.03,126700
2022-07-05,1656979200,10.116,10.116,9.815,9.901,221400
2022-07-06,1657065600,9.815,9.987,9.687,9.773,179900
2022-07-07,1657152000,10.03,10.03,9.644,9.773,123500
2022-07-08,1657238400,9.858,10.03,9.773,9.987,202200
2022-07-11,1657497600,9.858,10.073,9.815,9.815,305500
2022-07-12,1657584000,9.815,10.116,9.815,10.03,251900
2022-07-13,1657670400,10.201,10.201,10.03,10.073,267300
2022-07-14,1657756800,10.03,10.201,9.987,10.073,291300
2022-07-15,1657843200,10.073,10.373,10.073,10.287,482500
2022-07-18,1658102400,10.287,10.716,10.201,10.201,256800
2022-07-19,1658188800,10.244,10.373,10.158,10.287,368600
2022-07-20,1658275200,10.287,10.758,10.287,10.416,386200
2022-07-21,1658361600,10.416,10.501,10.373,10.458,332800
2022-07-22,1658448000,10.458,10.544,10.373,10.416,387700
2022-07-25,1658707200,10.33,10.63,10.244,10.244,398400
2022-07-26,1658793600,10.201,10.33,10.201,10.244,337800
2022-07-27,1658880000,10.37,10.555,10.277,10.555,238900
2022-07-28,1658966400,10.833,10.879,10.601,10.786,447300
2022-07-29,1659052800,10.786,10.879,10.694,10.833,434900
2022-08-01,1659312000,10.879,11.064,10.833,10.925,383500
2022-08-02,1659398400,10.925,10.925,10.74,10.879,332200
2022-08-03,1659484800,10.879,11.064,10.74,11.064,369800
2022-08-04,1659571200,10.971,11.249,10.971,11.11,392800
2022-08-05,1659657600,11.11,11.249,10.925,11.203,411300
2022-08-08,1659916800,11.157,11.481,11.157,11.342,790700
2022-08-09,1660003200,11.249,11.666,11.249,11.573,1306900
2022-08-10,1660089600,11.573,11.62,11.434,11.573,564200
2022-08-11,1660176000,11.666,11.666,10.786,11.203,476500
2022-08-12,1660262400,11.203,11.388,10.925,11.388,456700
2022-08-15,1660521600,11.481,11.481,11.203,11.342,294400
2022-08-16,1660608000,11.342,11.342,11.157,11.157,279300
2022-08-17,1660694400,11.203,11.388,11.018,11.157,298400
2022-08-18,1660780800,11.064,11.157,10.925,11.11,246700
2022-08-19,1660867200,11.11,11.203,10.879,10.971,292400
2022-08-22,1661126400,11.064,11.064,10.74,10.833,515400
2022-08-23,1661212800,10.694,11.11,10.694,11.11,206200
2022-08-24,1661299200,11.11,11.249,10.786,11.11,489700
2022-08-25,1661385600,11.11,11.157,11.018,11.018,390100
2022-08-26,1661472000,11.064,11.11,10.971,11.018,425500
2022-08-29,1661731200,10.925,10.971,10.74,10.786,370200
2022-08-30,1661817600,10.833,11.018,10.786,10.879,227400
2022-08-31,1661904000,10.879,11.249,10.879,11.11,417700
2022-09-05,1662336000,11.064,11.203,11.064,11.11,419000
2022-09-06,1662422400,11.249,11.434,11.018,11.11,430700
2022-09-07,1662508800,11.11,11.157,10.786,10.786,309300
2022-09-08,1662595200,10.879,10.925,10.74,10.786,210800
2022-09-09,1662681600,10.786,11.11,10.786,10.833,299000
2022-09-12,1662940800,10.925,11.064,10.925,10.971,206219
2022-09-13,1663027200,11.064,11.11,10.925,10.925,469746
2022-09-14,1663113600,10.786,10.971,10.74,10.925,222647
2022-09-15,1663200000,11.064,11.249,11.018,11.11,700316
2022-09-16,1663286400,10.971,11.11,10.925,10.925,695671
2022-09-19,1663545600,10.925,10.925,10.37,10.601,338611
2022-09-20,1663632000,10.647,10.74,10.555,10.647,310336
2022-09-21,1663718400,10.647,10.694,10.555,10.555,277831
2022-09-22,1663804800,10.555,10.74,10.323,10.555,204784
2022-09-23,1663891200,10.555,10.833,10.508,10.694,568111
2022-09-26,1664150400,10.647,10.74,10.416,10.555,334073
2022-09-27,1664236800,10.555,10.74,10.462,10.555,237105
2022-09-28,1664323200,10.74,10.74,10.508,10.555,92867
2022-09-29,1664409600,10.694,10.694,10.462,10.462,385387
2022-09-30,1664496000,10.462,10.647,10.092,10.555,641591
2022-10-03,1664755200,10.555,10.555,10.092,10.092,182431
2022-10-04,1664841600,10.138,10.508,10.046,10.184,393810
2022-10-05,1664928000,10.462,10.601,10.231,10.277,402395
2022-10-06,1665014400,10.323,10.555,10.092,10.092,453543
2022-10-07,1665100800,9.999,10.277,9.49,10.184,788147
2022-10-10,1665360000,9.907,10.833,9.629,10.786,963964
2022-10-11,1665446400,10.647,10.833,10.231,10.231,416598
2022-10-12,1665532800,10.138,10.833,10.092,10.647,806958
2022-10-13,1665619200,10.647,10.879,10.37,10.694,459379
2022-10-14,1665705600,10.74,10.833,10.555,10.694,184944
2022-10-17,1665964800,10.694,10.786,10.508,10.694,357189
2022-10-18,1666051200,10.786,11.064,10.694,10.833,705530
2022-10-19,1666137600,10.833,11.018,10.74,10.786,253933
2022-10-20,1666224000,10.555,10.925,10.555,10.694,293313
2022-10-21,1666310400,10.74,10.74,10.092,10.462,394588
2022-10-24,1666569600,10.462,10.601,10.231,10.277,236198
2022-10-25,1666656000,10.231,10.925,10.138,10.647,941239
2022-10-26,1666742400,10.647,10.879,10.462,10.694,104017
2022-10-27,1666828800,10.555,10.879,10.555,10.694,570485
2022-10-28,1666915200,10.601,10.879,10.508,10.647,228639
2022-10-31,1667174400,10.833,10.833,10.37,10.647,109884
2022-11-01,1667260800,10.647,10.647,10.416,10.555,189131
2022-11-02,1667347200,10.555,10.555,10.231,10.416,186443
2022-11-03,1667433600,10.184,10.37,10.138,10.37,429578
2022-11-04,1667520000,10.37,10.37,9.907,9.907,353488
2022-11-07,1667779200,9.907,10.184,9.221,9.221,151706
2022-11-08,1667865600,9.536,9.536,8.61,9.259,573908
2022-11-09,1667952000,9.259,9.49,9.166,9.259,339068
2022-11-10,1668038400,9.259,9.259,8.61,8.61,665575
2022-11-11,1668124800,8.657,8.657,8.009,8.009,189086
2022-11-14,1668384000,8.009,8.009,7.453,7.981,669489
2022-11-15,1668470400,7.777,7.962,7.425,7.962,269699
2022-11-16,1668556800,7.472,8.509,7.407,8.194,311661
2022-11-17,1668643200,7.87,8.379,7.87,8.24,214077
2022-11-18,1668729600,8.24,8.425,7.971,8.305,216672
2022-11-21,1668988800,7.87,8.462,7.87,8.147,182270
2022-11-22,1669075200,8.101,8.518,8.055,8.147,273827
2022-11-23,1669161600,8.147,8.333,8.009,8.009,138929
2022-11-24,1669248000,7.87,8.055,7.87,8.009,141364
2022-11-25,1669334400,8.055,8.24,7.981,8.24,204208
2022-11-28,1669593600,8.249,8.703,8.249,8.684,342582
2022-11-29,1669680000,8.694,8.962,8.333,8.573,406011
2022-11-30,1669766400,8.583,9.166,8.342,9.166,895457
2022-12-01,1669852800,9.259,9.49,8.971,9.259,641097
2022-12-02,1669939200,9.147,9.351,8.879,9.259,255584
2022-12-05,1670198400,9.351,9.444,8.888,9.259,439017
2022-12-06,1670284800,9.305,9.305,8.805,9.157,361650
2022-12-07,1670371200,9.073,9.157,8.703,8.74,136211
2022-12-08,1670457600,8.731,8.981,8.61,8.759,197632
2022-12-09,1670544000,8.796,9.249,8.694,9.249,438159
2022-12-12,1670803200,9.12,9.259,9.073,9.157,164230
2022-12-13,1670889600,9.138,9.138,8.87,9.055,134714
2022-12-14,1670976000,9.046,9.166,8.981,9.073,152748
2022-12-15,1671062400,8.888,9.259,8.888,9.12,467805
2022-12-16,1671148800,8.888,9.166,8.888,9.11,186700
2022-12-19,1671408000,9.147,9.147,8.971,9.11,223472
2022-12-20,1671494400,8.981,9.101,8.703,8.981,274716
2022-12-21,1671580800,8.888,8.999,8.564,8.796,154665
2022-12-22,1671667200,8.796,8.971,8.638,8.833,353558
2022-12-23,1671753600,8.749,8.971,8.61,8.786,139461
2022-12-26,1672012800,8.684,8.786,8.194,8.61,166467
2022-12-27,1672099200,8.351,8.934,8.342,8.934,393396
2022-12-28,1672185600,8.888,8.981,8.684,8.879,680425
2022-12-29,1672272000,8.879,8.934,8.684,8.786,88815
2022-12-30,1672358400,8.786,8.953,8.657,8.842,92530
