date,timestamp,open,high,low,close,volume
2022-02-24,1645660800,11.549,11.549,10.845,11.127,305400
2022-02-25,1645747200,11.408,11.455,11.174,11.361,259800
2022-02-28,1646006400,11.549,11.549,11.314,11.361,391300
2022-03-01,1646092800,11.361,11.69,11.361,11.596,282700
2022-03-02,1646179200,11.596,11.643,11.361,11.596,238300
2022-03-03,1646265600,11.643,12.394,11.596,12.347,459700
2022-03-04,1646352000,12.488,12.676,12.113,12.3,458800
2022-03-07,1646611200,12.16,12.347,11.925,12.207,301100
2022-03-08,1646697600,12.066,12.207,11.925,11.925,362600
2022-03-09,1646784000,11.925,12.488,11.737,12.113,508800
2022-03-10,1646870400,12.441,12.488,12.113,12.113,194200
2022-03-11,1646956800,12.066,12.3,11.831,11.878,265000
2022-03-14,1647216000,11.878,11.925,11.408,11.737,269100
2022-03-15,1647302400,11.784,12.019,11.69,11.784,138200
2022-03-16,1647388800,11.831,11.831,11.643,11.737,93600
2022-03-17,1647475200,11.737,12.441,11.737,12.16,395100
2022-03-18,1647561600,12.113,12.253,12.066,12.16,150700
2022-03-21,1647820800,12.16,12.207,12.066,12.066,208800
2022-03-22,1647907200,12.066,12.347,11.831,12.16,318600
2022-03-23,1647993600,12.16,12.441,12.019,12.441,544600
2022-03-24,1648080000,12.441,12.535,12.3,12.394,226500
2022-03-25,1648166400,12.394,12.488,11.925,12.347,254200
2022-03-28,1648425600,12.207,12.441,12.113,12.3,213700
2022-03-29,1648512000,12.207,12.441,12.16,12.347,200500
2022-03-30,1648598400,12.3,12.864,12.207,12.347,300400
2022-03-31,1648684800,12.488,12.582,12.347,12.347,134200
2022-04-01,1648771200,12.394,12.488,12.066,12.394,434000
2022-04-04,1649030400,12.347,12.488,12.113,12.113,172500
2022-04-05,1649116800,12.207,12.3,11.972,12.16,100700
2022-04-06,1649203200,12.16,12.16,11.831,11.831,203800
2022-04-07,1649289600,11.831,11.878,11.268,11.69,116900
2022-04-08,1649376000,12.019,12.019,11.643,11.737,185400
2022-04-12,1649721600,11.643,11.737,11.221,11.314,147300
2022-04-13,1649808000,11.268,11.502,10.61,11.314,115500
2022-04-14,1649894400,11.268,11.596,11.268,11.455,47600
2022-04-15,1649980800,11.455,11.455,11.174,11.174,80400
2022-04-18,1650240000,10.845,11.174,10.61,10.751,136600
2022-04-19,1650326400,10.798,11.127,10.329,10.329,133800
2022-04-20,1650412800,10.657,10.657,10.235,10.235,84800
2022-04-21,1650499200,10.235,10.235,9.53,10.047,172500
2022-04-22,1650585600,10.141,10.329,10.0,10.235,75100
2022-04-25,1650844800,10.516,10.516,9.53,10.188,137700
2022-04-26,1650931200,9.671,10.329,9.671,10.329,83800
2022-04-27,1651017600,10.329,10.329,9.906,10.329,44100
2022-04-28,1651104000,10.563,10.563,10.282,10.329,115600
2022-04-29,1651190400,10.329,10.657,10.188,10.516,71600
2022-05-04,1651622400,10.516,10.516,10.188,10.235,44900
2022-05-05,1651708800,10.375,10.422,10.094,10.282,43200
2022-05-06,1651795200,10.047,10.235,10.047,10.235,142800
2022-05-09,1652054400,10.0,10.047,9.577,9.859,101000
2022-05-10,1652140800,9.577,9.906,9.577,9.906,105200
2022-05-11,1652227200,10.235,10.235,9.906,10.094,28100
2022-05-12,1652313600,10.188,10.188,9.765,9.859,109500
2022-05-13,1652400000,9.483,9.812,9.183,9.38,100300
2022-05-16,1652659200,9.39,9.671,9.296,9.483,67300
2022-05-17,1652745600,9.361,9.859,9.324,9.859,45700
2022-05-18,1652832000,9.859,9.859,9.671,9.859,33200
2022-05-19,1652918400,9.671,9.859,9.483,9.859,12000
2022-05-20,1653004800,9.859,9.859,9.39,9.765,315000
2022-05-23,1653264000,9.671,9.765,9.577,9.577,86000
2022-05-24,1653350400,9.577,9.671,9.483,9.671,84700
2022-05-25,1653436800,9.765,9.859,9.577,9.765,101800
2022-05-26,1653523200,9.906,10.047,9.765,9.859,106500
2022-05-27,1653609600,10.0,10.047,9.859,9.859,92800
2022-05-30,1653868800,9.953,10.141,9.906,10.0,41600
2022-05-31,1653955200,9.953,10.0,9.671,9.859,53900
2022-06-01,1654041600,9.859,9.906,9.577,9.671,64200
2022-06-02,1654128000,9.812,9.812,9.577,9.765,24800
2022-06-03,1654214400,9.671,9.718,9.53,9.577,25800
2022-06-06,1654473600,9.765,9.765,9.577,9.671,90100
2022-06-07,1654560000,9.671,9.718,9.39,9.671,78600
2022-06-08,1654646400,9.577,9.765,9.577,9.671,148500
2022-06-09,1654732800,9.671,9.812,9.624,9.765,117800
2022-06-10,1654819200,9.671,9.765,9.624,9.624,36300
2022-06-13,1655078400,9.624,9.624,9.014,9.343,76600
2022-06-14,1655164800,9.343,9.39,9.202,9.39,142300
2022-06-15,1655251200,9.127,9.371,8.92,9.202,105500
2022-06-16,1655337600,9.296,9.483,8.958,9.061,47200
2022-06-17,1655424000,9.023,9.202,8.451,8.826,122400
2022-06-20,1655683200,8.826,8.845,8.497,8.638,206300
2022-06-21,1655769600,8.544,8.638,8.291,8.3,37300
2022-06-22,1655856000,8.31,8.638,8.3,8.582,80700
2022-06-23,1655942400,8.582,8.92,8.451,8.92,241700
2022-06-24,1656028800,8.732,9.53,8.732,9.483,54500
2022-06-27,1656288000,9.483,9.483,9.249,9.249,36200
2022-06-28,1656374400,9.249,9.296,8.826,9.296,158900
2022-06-29,1656460800,9.39,9.39,9.042,9.286,15800
2022-06-30,1656547200,9.296,9.296,9.051,9.061,31300
2022-07-01,1656633600,8.516,9.108,8.516,9.108,125700
2022-07-04,1656892800,9.108,9.108,8.732,8.732,33200
2022-07-05,1656979200,8.826,8.92,8.638,8.92,15100
2022-07-06,1657065600,8.497,8.911,8.497,8.826,7400
2022-07-07,1657152000,8.685,8.92,8.657,8.92,100300
2022-07-08,1657238400,8.826,8.92,8.695,8.742,30400
2022-07-11,1657497600,8.742,8.911,8.544,8.648,46900
2022-07-12,1657584000,8.826,8.826,8.648,8.648,26800
2022-07-13,1657670400,8.657,8.807,8.657,8.779,146300
2022-07-14,1657756800,8.807,8.92,8.779,8.779,59100
2022-07-15,1657843200,8.807,8.854,8.807,8.807,63200
2022-07-18,1658102400,8.911,8.995,8.807,8.901,23800
2022-07-19,1658188800,8.826,8.967,8.779,8.958,185700
2022-07-20,1658275200,9.014,9.014,8.92,9.014,32500
2022-07-21,1658361600,9.042,9.061,8.939,9.042,99000
2022-07-22,1658448000,9.108,9.108,8.986,9.051,83200
2022-07-25,1658707200,9.051,9.089,8.92,8.967,67600
2022-07-26,1658793600,8.807,8.958,8.807,8.958,60300
2022-07-27,1658880000,8.967,9.108,8.807,9.089,69300
2022-07-28,1658966400,9.108,9.108,9.014,9.033,15700
2022-07-29,1659052800,9.192,9.192,8.854,8.92,37600
2022-08-01,1659312000,9.014,9.014,8.845,8.882,31300
2022-08-02,1659398400,9.089,9.089,8.92,9.023,31100
2022-08-03,1659484800,9.089,9.089,8.92,9.042,55400
2022-08-04,1659571200,9.033,9.202,9.023,9.051,103500
2022-08-05,1659657600,9.061,9.436,9.042,9.108,101100
2022-08-08,1659916800,9.117,9.39,9.117,9.343,127300
2022-08-09,1660003200,9.343,9.39,9.258,9.258,51200
2022-08-10,1660089600,9.249,9.38,9.023,9.286,96700
2022-08-11,1660176000,9.296,9.296,9.023,9.117,64900
2022-08-12,1660262400,9.202,9.286,9.108,9.202,91700
2022-08-15,1660521600,9.22,9.343,9.174,9.211,33600
2022-08-16,1660608000,9.211,9.211,9.127,9.155,174300
2022-08-17,1660694400,9.145,9.23,9.117,9.23,17600
2022-08-18,1660780800,9.202,9.23,9.117,9.22,14700
2022-08-19,1660867200,9.202,9.211,9.061,9.108,29300
2022-08-22,1661126400,9.108,9.108,8.732,9.061,29000
2022-08-23,1661212800,8.929,9.108,8.929,9.108,20900
2022-08-24,1661299200,9.051,9.164,9.023,9.155,71300
2022-08-25,1661385600,9.145,9.192,9.098,9.192,60600
2022-08-26,1661472000,9.127,9.239,9.023,9.07,137500
2022-08-29,1661731200,8.948,9.042,8.92,8.995,63600
2022-08-30,1661817600,8.901,9.014,8.892,8.995,14100
2022-08-31,1661904000,8.92,9.005,8.901,9.005,161800
2022-09-05,1662336000,8.939,9.014,8.929,8.958,10600
2022-09-06,1662422400,8.958,9.07,8.92,9.07,105200
2022-09-07,1662508800,9.07,9.07,8.873,8.873,146400
2022-09-08,1662595200,8.873,8.892,8.742,8.873,37200
2022-09-09,1662681600,8.826,8.864,8.732,8.835,20700
2022-09-12,1662940800,8.826,8.967,8.76,8.967,115371
2022-09-13,1663027200,8.967,8.967,8.873,8.92,24400
2022-09-14,1663113600,8.911,8.911,8.779,8.817,94800
2022-09-15,1663200000,8.967,8.967,8.76,8.76,30600
2022-09-16,1663286400,8.76,8.826,8.685,8.798,40600
2022-09-19,1663545600,8.911,8.911,8.629,8.732,31200
2022-09-20,1663632000,8.732,8.732,8.638,8.685,91900
2022-09-21,1663718400,8.685,9.014,8.62,8.732,42500
2022-09-22,1663804800,8.732,8.826,8.591,8.826,8100
2022-09-23,1663891200,8.779,8.864,8.601,8.61,116900
2022-09-26,1664150400,8.601,8.638,8.451,8.544,172600
2022-09-27,1664236800,8.46,8.544,8.451,8.497,50100
2022-09-28,1664323200,8.46,8.873,8.451,8.873,211297
2022-09-29,1664409600,8.873,8.873,8.544,8.544,14900
2022-09-30,1664496000,8.526,8.676,7.99,8.638,59039
2022-10-03,1664755200,8.638,9.051,8.451,8.732,211581
2022-10-04,1664841600,8.723,8.995,8.357,8.901,176204
2022-10-05,1664928000,9.005,9.033,8.685,8.826,66112
2022-10-06,1665014400,8.826,8.92,8.638,8.92,267101
2022-10-07,1665100800,8.911,8.92,8.451,8.544,51815
2022-10-10,1665360000,8.451,8.638,8.357,8.451,62200
2022-10-11,1665446400,8.451,8.451,8.075,8.441,57110
2022-10-12,1665532800,8.272,8.638,8.272,8.451,42500
2022-10-13,1665619200,8.357,8.544,8.263,8.451,266003
2022-10-14,1665705600,8.544,8.573,8.385,8.573,30400
2022-10-17,1665964800,8.723,8.826,8.451,8.638,117901
2022-10-18,1666051200,8.291,8.732,8.291,8.676,5804
2022-10-19,1666137600,8.357,8.638,8.357,8.638,5874
2022-10-20,1666224000,8.544,8.544,8.357,8.535,33600
2022-10-21,1666310400,8.075,8.544,8.075,8.385,70801
2022-10-24,1666569600,8.451,8.638,7.821,8.451,104408
2022-10-25,1666656000,8.357,8.544,8.075,8.451,102706
2022-10-26,1666742400,8.357,8.638,8.094,8.638,104641
2022-10-27,1666828800,8.638,8.638,8.441,8.638,41506
2022-10-28,1666915200,8.629,8.638,8.601,8.61,4500
2022-10-31,1667174400,8.451,8.544,8.385,8.544,73500
2022-11-01,1667260800,8.629,8.629,8.451,8.535,4903
2022-11-02,1667347200,8.451,8.62,7.981,8.544,8950
2022-11-03,1667433600,8.451,8.591,8.404,8.516,10408
2022-11-04,1667520000,8.516,8.535,7.99,8.497,20200
2022-11-07,1667779200,8.451,8.497,8.131,8.479,41106
2022-11-08,1667865600,8.263,8.479,8.178,8.479,281206
2022-11-09,1667952000,8.713,8.713,8.281,8.469,10600
2022-11-10,1668038400,8.666,8.666,7.887,8.451,40220
2022-11-11,1668124800,8.441,8.479,7.981,8.479,65600
2022-11-14,1668384000,8.451,8.451,7.887,8.451,73800
2022-11-15,1668470400,8.075,8.328,7.859,8.328,103800
2022-11-16,1668556800,7.746,8.422,7.746,8.244,58450
2022-11-17,1668643200,8.451,8.497,8.216,8.451,82113
2022-11-18,1668729600,8.009,8.544,8.009,8.544,220400
2022-11-21,1668988800,8.263,8.544,8.263,8.497,367425
2022-11-22,1669075200,8.451,8.535,8.357,8.535,17800
2022-11-23,1669161600,8.535,8.535,8.216,8.497,50307
2022-11-24,1669248000,8.479,8.479,8.169,8.479,2522
2022-11-25,1669334400,8.535,8.535,8.253,8.46,55614
2022-11-28,1669593600,8.62,8.62,8.263,8.516,30000
2022-11-29,1669680000,8.516,8.516,8.263,8.488,155306
2022-11-30,1669766400,8.451,8.451,7.915,8.188,18200
2022-12-01,1669852800,8.357,8.451,8.216,8.432,11610
2022-12-02,1669939200,8.441,8.451,8.169,8.225,14410
2022-12-05,1670198400,8.451,8.451,8.281,8.319,11774
2022-12-06,1670284800,8.319,8.357,8.216,8.263,22706
2022-12-07,1670371200,8.169,8.347,7.981,7.981,52000
2022-12-08,1670457600,7.981,8.432,7.756,8.235,60017
2022-12-09,1670544000,8.75,8.75,8.2,8.3,8330
2022-12-12,1670803200,8.45,8.65,8.2,8.4,233336
2022-12-13,1670889600,8.38,8.38,8.01,8.01,14696
2022-12-14,1670976000,8.18,8.56,7.81,8.29,85730
2022-12-15,1671062400,8.79,8.79,8.04,8.35,12800
2022-12-16,1671148800,8.3,8.32,7.82,8.09,77432
2022-12-19,1671408000,8.1,8.29,8.0,8.19,36273
2022-12-20,1671494400,8.14,8.14,7.9,8.1,17927
2022-12-21,1671580800,8.11,8.22,7.82,8.01,32953
2022-12-22,1671667200,8.15,8.16,8.0,8.09,16345
2022-12-23,1671753600,8.18,8.18,8.08,8.08,13405
2022-12-26,1672012800,8.08,8.08,7.73,8.08,34820
2022-12-27,1672099200,8.08,8.08,7.65,8.04,25000
2022-12-28,1672185600,8.02,8.1,7.48,8.05,102303
2022-12-29,1672272000,8.04,8.04,7.81,7.99,93700
2022-12-30,1672358400,7.99,8.08,7.81,8.0,65130
