date,timestamp,open,high,low,close,volume
2022-08-08,1659916800,26.069,26.069,26.069,26.069,500
2022-08-09,1660003200,28.405,28.405,28.405,28.405,700
2022-08-10,1660089600,29.807,29.807,29.807,29.807,100
2022-08-11,1660176000,32.236,32.236,32.236,32.236,100
2022-08-12,1660262400,35.32,35.32,35.32,35.32,100
2022-08-15,1660521600,35.32,35.32,35.32,35.32,0
2022-08-16,1660608000,35.32,35.32,35.32,35.32,0
2022-08-17,1660694400,35.32,35.32,35.32,35.32,0
2022-08-18,1660780800,35.32,35.32,35.32,35.32,0
2022-08-19,1660867200,35.32,35.32,35.32,35.32,0
2022-08-22,1661126400,35.32,35.32,35.32,35.32,600
2022-08-23,1661212800,35.32,35.32,35.32,35.32,0
2022-08-24,1661299200,35.32,35.32,35.32,35.32,0
2022-08-25,1661385600,35.32,35.32,35.32,35.32,0
2022-08-26,1661472000,35.32,35.32,35.32,35.32,0
2022-08-29,1661731200,35.32,35.32,35.32,35.32,0
2022-08-30,1661817600,35.32,35.32,35.32,35.32,0
2022-08-31,1661904000,31.863,35.226,31.863,31.863,300
2022-09-05,1662336000,28.686,28.686,28.686,28.686,100
2022-09-06,1662422400,28.686,28.686,28.686,28.686,0
2022-09-07,1662508800,28.686,28.686,28.686,28.686,0
2022-09-08,1662595200,30.741,30.741,25.882,25.882,1257
2022-09-09,1662681600,23.36,25.882,23.36,25.882,2708
2022-09-12,1662940800,25.882,25.882,25.882,25.882,0
2022-09-13,1663027200,25.882,25.882,25.882,25.882,0
2022-09-14,1663113600,25.882,25.882,25.882,25.882,0
2022-09-15,1663200000,27.004,27.191,25.882,27.191,300
2022-09-16,1663286400,24.481,24.481,24.481,24.481,100
2022-09-19,1663545600,22.051,22.051,22.051,22.051,100
2022-09-20,1663632000,19.902,19.902,19.902,19.902,2392
2022-09-21,1663718400,17.94,21.491,17.94,21.491,1369
2022-09-22,1663804800,19.342,19.342,19.342,19.342,3300
2022-09-23,1663891200,17.566,17.566,17.473,17.473,400
2022-09-26,1664150400,17.473,17.473,17.473,17.473,0
2022-09-27,1664236800,17.473,17.473,17.473,17.473,170
2022-09-28,1664323200,17.473,17.473,17.473,17.473,0
2022-09-29,1664409600,17.473,17.473,17.473,17.473,0
2022-09-30,1664496000,15.884,15.884,15.884,15.884,100
2022-10-03,1664755200,15.884,15.884,15.884,15.884,45
2022-10-04,1664841600,15.884,15.884,15.884,15.884,0
2022-10-05,1664928000,15.884,15.884,15.884,15.884,0
2022-10-06,1665014400,15.884,15.884,15.884,15.884,0
2022-10-07,1665100800,15.884,15.884,15.884,15.884,0
2022-10-10,1665360000,15.884,15.884,15.884,15.884,41
2022-10-11,1665446400,17.473,17.473,17.473,17.473,104
2022-10-12,1665532800,17.473,17.473,17.473,17.473,120
2022-10-13,1665619200,17.473,17.473,17.473,17.473,60
2022-10-14,1665705600,17.473,17.473,17.473,17.473,0
2022-10-17,1665964800,17.473,17.473,17.473,17.473,0
2022-10-18,1666051200,18.968,18.968,18.968,18.968,100
2022-10-19,1666137600,18.968,18.968,18.968,18.968,0
2022-10-20,1666224000,18.968,18.968,18.968,18.968,0
2022-10-21,1666310400,18.968,18.968,18.968,18.968,30
2022-10-24,1666569600,18.968,18.968,18.968,18.968,0
2022-10-25,1666656000,18.968,18.968,18.968,18.968,0
2022-10-26,1666742400,18.968,18.968,18.968,18.968,0
2022-10-27,1666828800,18.968,18.968,18.968,18.968,0
2022-10-28,1666915200,18.968,18.968,18.968,18.968,0
2022-10-31,1667174400,18.968,18.968,18.968,18.968,0
2022-11-01,1667260800,18.968,18.968,18.968,18.968,0
2022-11-02,1667347200,18.968,18.968,18.968,18.968,0
2022-11-03,1667433600,18.968,18.968,18.968,18.968,0
2022-11-04,1667520000,18.968,18.968,18.968,18.968,0
2022-11-07,1667779200,18.968,18.968,18.968,18.968,0
2022-11-08,1667865600,18.968,18.968,18.968,18.968,0
2022-11-09,1667952000,18.968,18.968,18.968,18.968,0
2022-11-10,1668038400,18.968,18.968,18.968,18.968,0
2022-11-11,1668124800,18.968,18.968,18.968,18.968,0
2022-11-14,1668384000,18.968,18.968,18.968,18.968,0
2022-11-15,1668470400,18.968,18.968,18.968,18.968,0
2022-11-16,1668556800,18.968,18.968,18.968,18.968,0
2022-11-17,1668643200,18.968,18.968,18.968,18.968,0
2022-11-18,1668729600,18.968,18.968,18.968,18.968,0
2022-11-21,1668988800,18.968,18.968,18.968,18.968,0
2022-11-22,1669075200,18.968,18.968,18.968,18.968,0
2022-11-23,1669161600,18.968,18.968,18.968,18.968,0
2022-11-24,1669248000,18.968,18.968,18.968,18.968,0
2022-11-25,1669334400,18.968,18.968,18.968,18.968,0
2022-11-28,1669593600,18.968,18.968,18.968,18.968,0
2022-11-29,1669680000,18.968,18.968,18.968,18.968,0
2022-11-30,1669766400,18.968,18.968,18.968,18.968,0
2022-12-01,1669852800,18.968,18.968,18.968,18.968,0
2022-12-02,1669939200,18.968,18.968,18.968,18.968,0
2022-12-05,1670198400,18.968,18.968,18.968,18.968,0
2022-12-06,1670284800,18.968,18.968,18.968,18.968,0
2022-12-07,1670371200,18.968,18.968,18.968,18.968,0
2022-12-08,1670457600,18.968,18.968,18.968,18.968,0
2022-12-09,1670544000,18.968,18.968,18.968,18.968,0
2022-12-12,1670803200,18.968,18.968,18.968,18.968,0
2022-12-13,1670889600,18.968,18.968,18.968,18.968,0
2022-12-14,1670976000,18.968,18.968,18.968,18.968,0
2022-12-15,1671062400,18.968,18.968,18.968,18.968,0
2022-12-16,1671148800,18.968,18.968,18.968,18.968,0
2022-12-19,1671408000,18.968,18.968,18.968,18.968,0
2022-12-20,1671494400,18.968,18.968,18.968,18.968,0
2022-12-21,1671580800,18.968,18.968,18.968,18.968,0
2022-12-22,1671667200,18.968,18.968,18.968,18.968,0
2022-12-23,1671753600,18.968,18.968,18.968,18.968,0
2022-12-26,1672012800,18.968,18.968,18.968,18.968,0
2022-12-27,1672099200,18.968,18.968,18.968,18.968,0
2022-12-28,1672185600,18.968,18.968,18.968,18.968,0
2022-12-29,1672272000,18.968,18.968,18.968,18.968,0
2022-12-30,1672358400,18.968,18.968,18.968,18.968,0
