date,timestamp,open,high,low,close,volume
2022-05-06,1651795200,11.8,11.8,11.3,11.559,33558
2022-05-09,1652054400,11.3,11.3,10.5,10.959,19100
2022-05-10,1652140800,10.0,11.0,9.6,9.82,7400
2022-05-11,1652227200,11.2,11.2,10.4,11.049,19500
2022-05-12,1652313600,12.0,12.0,9.4,10.001,16100
2022-05-13,1652400000,11.0,11.0,9.2,9.998,10800
2022-05-16,1652659200,11.0,11.0,10.9,10.905,2100
2022-05-17,1652745600,12.0,12.0,9.5,10.892,1200
2022-05-18,1652832000,12.0,12.0,12.0,12.0,100
2022-05-19,1652918400,11.0,11.9,10.2,10.407,44150
2022-05-20,1653004800,10.2,10.8,10.0,10.16,6000
2022-05-23,1653264000,10.2,11.0,10.2,10.221,11200
2022-05-24,1653350400,9.2,10.2,9.2,9.429,2800
2022-05-25,1653436800,10.8,10.8,9.5,10.052,2900
2022-05-26,1653523200,10.3,10.4,10.1,10.12,6100
2022-05-27,1653609600,10.0,10.0,9.9,9.964,12810
2022-05-30,1653868800,10.8,10.8,9.3,9.736,1402
2022-05-31,1653955200,10.6,10.8,9.2,10.419,8400
2022-06-01,1654041600,10.0,10.0,10.0,10.0,2200
2022-06-02,1654128000,9.5,9.5,8.9,9.166,10000
2022-06-03,1654214400,9.1,9.3,9.1,9.138,3243
2022-06-06,1654473600,9.1,9.7,9.1,9.422,35600
2022-06-07,1654560000,9.1,9.4,9.1,9.287,5201
2022-06-08,1654646400,9.2,10.6,9.2,9.812,3400
2022-06-09,1654732800,9.2,9.9,9.2,9.582,4400
2022-06-10,1654819200,10.4,10.4,9.9,10.033,4500
2022-06-13,1655078400,9.9,9.9,9.1,9.39,7100
2022-06-14,1655164800,10.2,10.2,8.6,9.495,2000
2022-06-15,1655251200,10.2,10.2,9.6,9.975,800
2022-06-16,1655337600,8.6,9.7,8.6,9.2,3700
2022-06-17,1655424000,9.7,9.7,9.4,9.64,1000
2022-06-20,1655683200,8.8,9.3,8.3,8.579,11400
2022-06-21,1655769600,8.6,8.6,8.4,8.507,12900
2022-06-22,1655856000,8.5,8.5,8.5,8.5,0
2022-06-23,1655942400,8.9,8.9,8.1,8.252,6200
2022-06-24,1656028800,8.3,8.5,8.3,8.441,2700
2022-06-27,1656288000,8.4,8.4,8.4,8.4,1000
2022-06-28,1656374400,7.9,8.9,7.9,8.4,200
2022-06-29,1656460800,8.8,8.8,8.4,8.533,1500
2022-06-30,1656547200,7.7,7.8,7.3,7.465,11900
2022-07-01,1656633600,7.3,8.0,7.3,7.4,700
2022-07-04,1656892800,8.5,8.5,7.4,7.843,6300
2022-07-05,1656979200,8.5,8.5,7.8,7.94,506
2022-07-06,1657065600,7.9,7.9,7.9,7.9,0
2022-07-07,1657152000,7.9,7.9,7.4,7.817,600
2022-07-08,1657238400,8.3,8.3,7.6,7.867,900
2022-07-11,1657497600,7.7,7.7,7.7,7.7,1100
2022-07-12,1657584000,8.5,8.5,7.6,7.618,14100
2022-07-13,1657670400,8.3,8.4,7.4,7.513,5300
2022-07-14,1657756800,7.5,7.5,7.5,7.5,1800
2022-07-15,1657843200,6.6,8.0,6.6,7.496,10700
2022-07-18,1658102400,7.5,7.9,7.5,7.589,3500
2022-07-19,1658188800,7.6,8.3,7.6,8.05,2000
2022-07-20,1658275200,7.5,8.0,7.4,7.555,23836
2022-07-21,1658361600,8.0,8.0,7.5,7.639,1800
2022-07-22,1658448000,7.5,7.5,7.1,7.26,5300
2022-07-25,1658707200,7.3,7.8,7.3,7.371,700
2022-07-26,1658793600,7.3,7.3,7.3,7.3,100
2022-07-27,1658880000,7.3,7.3,7.3,7.3,1000
2022-07-28,1658966400,7.3,7.5,7.0,7.29,8800
2022-07-29,1659052800,7.7,8.2,7.7,7.785,7500
2022-08-01,1659312000,8.5,8.8,8.5,8.7,2300
2022-08-02,1659398400,7.6,8.5,7.4,7.666,17764
2022-08-03,1659484800,7.6,7.7,7.5,7.536,6100
2022-08-04,1659571200,8.4,8.4,7.5,7.684,3700
2022-08-05,1659657600,7.9,7.9,7.5,7.864,2800
2022-08-08,1659916800,7.9,7.9,7.0,7.186,7660
2022-08-09,1660003200,7.5,7.9,7.5,7.546,1300
2022-08-10,1660089600,7.5,7.9,7.5,7.763,10200
2022-08-11,1660176000,7.8,7.8,7.0,7.057,31158
2022-08-12,1660262400,7.2,7.8,7.2,7.606,12600
2022-08-15,1660521600,7.9,7.9,7.8,7.807,4100
2022-08-16,1660608000,7.2,7.6,7.1,7.294,6707
2022-08-17,1660694400,7.3,7.5,7.3,7.325,7300
2022-08-18,1660780800,7.4,7.4,7.0,7.205,4450
2022-08-19,1660867200,7.3,7.3,7.2,7.258,3800
2022-08-22,1661126400,7.2,7.2,6.9,7.006,9300
2022-08-23,1661212800,6.6,7.0,6.5,6.857,12100
2022-08-24,1661299200,6.9,7.1,6.9,6.905,4200
2022-08-25,1661385600,6.9,7.1,6.9,6.982,5600
2022-08-26,1661472000,6.9,6.9,6.9,6.9,3800
2022-08-29,1661731200,7.2,7.2,6.7,6.821,7800
2022-08-30,1661817600,6.7,6.8,6.6,6.693,4000
2022-08-31,1661904000,6.6,6.7,6.6,6.637,1900
2022-09-05,1662336000,6.6,6.8,6.6,6.61,11700
2022-09-06,1662422400,6.3,6.4,6.3,6.304,5170
2022-09-07,1662508800,6.3,6.6,6.3,6.457,5801
2022-09-08,1662595200,6.4,6.7,6.4,6.61,4800
2022-09-09,1662681600,6.5,6.5,6.5,6.5,700
2022-09-12,1662940800,6.6,6.8,6.5,6.608,3700
2022-09-13,1663027200,6.6,6.6,6.2,6.319,3200
2022-09-14,1663113600,6.3,6.5,6.3,6.413,1500
2022-09-15,1663200000,6.5,6.5,6.3,6.396,4600
2022-09-16,1663286400,6.3,6.4,6.0,6.097,12513
2022-09-19,1663545600,6.0,6.1,5.9,5.986,13900
2022-09-20,1663632000,6.2,6.9,6.2,6.525,21648
2022-09-21,1663718400,6.6,7.0,6.0,6.191,12800
2022-09-22,1663804800,6.9,7.0,6.8,6.913,4608
2022-09-23,1663891200,6.8,6.8,6.5,6.573,9500
2022-09-26,1664150400,6.6,6.6,6.0,6.25,5200
2022-09-27,1664236800,6.3,6.3,6.3,6.3,1000
2022-09-28,1664323200,6.1,6.4,6.1,6.3,300
2022-09-29,1664409600,6.4,6.4,6.3,6.304,2800
2022-09-30,1664496000,6.0,6.0,5.4,5.603,3000
2022-10-03,1664755200,6.2,6.2,6.2,6.2,100
2022-10-04,1664841600,6.2,6.2,6.2,6.2,0
2022-10-05,1664928000,5.6,5.9,5.6,5.619,2100
2022-10-06,1665014400,5.7,5.7,5.6,5.65,200
2022-10-07,1665100800,5.2,5.6,5.2,5.217,2400
2022-10-10,1665360000,5.3,5.3,5.3,5.3,1000
2022-10-11,1665446400,5.7,5.7,5.6,5.617,623
2022-10-12,1665532800,5.6,5.9,5.6,5.676,13401
2022-10-13,1665619200,5.9,5.9,5.2,5.804,2400
2022-10-14,1665705600,6.2,6.2,6.1,6.188,4300
2022-10-17,1665964800,6.5,6.5,5.5,5.692,1227
2022-10-18,1666051200,5.9,6.5,5.9,6.455,11800
2022-10-19,1666137600,7.0,7.0,6.0,6.085,1300
2022-10-20,1666224000,5.6,6.3,5.6,5.88,500
2022-10-21,1666310400,6.5,6.5,6.4,6.441,2257
2022-10-24,1666569600,6.4,6.4,6.4,6.4,0
2022-10-25,1666656000,6.4,6.4,6.4,6.4,0
2022-10-26,1666742400,6.3,6.3,5.5,5.558,3100
2022-10-27,1666828800,6.3,6.4,5.7,6.358,17357
2022-10-28,1666915200,6.4,6.4,6.4,6.4,0
2022-10-31,1667174400,7.1,7.1,5.6,6.35,257
2022-11-01,1667260800,5.7,5.7,5.7,5.7,5000
2022-11-02,1667347200,5.2,5.7,5.2,5.45,203
2022-11-03,1667433600,4.7,6.1,4.7,5.4,200
2022-11-04,1667520000,4.9,5.0,4.9,4.933,300
2022-11-07,1667779200,5.6,5.6,4.8,5.4,400
2022-11-08,1667865600,5.4,5.4,5.4,5.4,200
2022-11-09,1667952000,6.1,6.1,6.1,6.1,100
2022-11-10,1668038400,5.2,5.2,5.2,5.2,100
2022-11-11,1668124800,5.2,5.7,5.2,5.648,2900
2022-11-14,1668384000,4.8,4.8,4.8,4.8,100
2022-11-15,1668470400,4.2,4.2,4.2,4.2,100
2022-11-16,1668556800,4.8,4.8,4.0,4.743,4003
2022-11-17,1668643200,5.3,5.4,5.0,5.382,4500
2022-11-18,1668729600,5.1,5.8,5.1,5.67,3700
2022-11-21,1668988800,5.1,5.1,5.1,5.1,200
2022-11-22,1669075200,5.2,5.6,5.1,5.149,5100
2022-11-23,1669161600,5.0,5.0,4.5,4.984,3100
2022-11-24,1669248000,4.5,4.5,4.5,4.5,1100
2022-11-25,1669334400,4.0,5.1,4.0,4.969,6400
2022-11-28,1669593600,5.4,5.6,5.1,5.41,10604
2022-11-29,1669680000,6.2,6.2,5.0,5.117,3000
2022-11-30,1669766400,5.5,5.5,5.2,5.297,2900
2022-12-01,1669852800,5.3,5.3,5.2,5.292,1200
2022-12-02,1669939200,5.4,5.7,5.4,5.642,2400
2022-12-05,1670198400,6.0,6.3,4.8,5.83,1000
2022-12-06,1670284800,5.2,5.2,5.2,5.2,101
2022-12-07,1670371200,5.0,5.0,5.0,5.0,100
2022-12-08,1670457600,5.6,5.6,5.2,5.236,1100
2022-12-09,1670544000,5.7,5.7,5.7,5.7,100
2022-12-12,1670803200,5.4,5.5,5.4,5.465,2301
2022-12-13,1670889600,5.2,5.2,5.0,5.1,4200
2022-12-14,1670976000,5.4,5.7,5.4,5.677,9300
2022-12-15,1671062400,6.5,6.5,6.2,6.395,2206
2022-12-16,1671148800,6.4,6.5,5.5,5.7,1400
2022-12-19,1671408000,5.7,6.5,5.5,5.96,32400
2022-12-20,1671494400,5.7,5.7,5.7,5.7,200
2022-12-21,1671580800,5.5,5.5,5.5,5.5,800
2022-12-22,1671667200,5.5,5.5,4.8,5.436,1100
2022-12-23,1671753600,5.4,5.4,5.4,5.4,100
2022-12-26,1672012800,5.5,5.5,5.5,5.5,510
2022-12-27,1672099200,5.5,5.5,5.5,5.5,0
2022-12-28,1672185600,5.5,5.5,5.5,5.5,100
2022-12-29,1672272000,5.5,5.5,5.5,5.5,300
2022-12-30,1672358400,5.5,5.5,5.5,5.5,0
