date,timestamp,open,high,low,close,volume
2022-03-23,1647993600,25.2,25.3,25.1,25.198,53934
2022-03-24,1648080000,25.2,25.6,25.0,25.188,72000
2022-03-25,1648166400,25.6,25.6,25.1,25.198,4500
2022-03-28,1648425600,25.4,25.4,25.1,25.133,24200
2022-03-29,1648512000,25.2,25.2,25.0,25.179,48700
2022-03-30,1648598400,25.1,25.3,25.1,25.199,22200
2022-03-31,1648684800,25.1,25.1,24.1,24.827,21113
2022-04-01,1648771200,24.8,25.2,24.8,24.996,15900
2022-04-04,1649030400,25.0,25.1,25.0,25.002,4400
2022-04-05,1649116800,25.0,25.4,25.0,25.218,25032
2022-04-06,1649203200,25.2,25.2,23.0,25.012,9786
2022-04-07,1649289600,22.1,22.4,22.1,22.206,1614
2022-04-08,1649376000,22.2,22.2,22.2,22.2,868
2022-04-12,1649721600,22.4,22.4,22.4,22.4,300
2022-04-13,1649808000,22.4,22.4,22.4,22.4,0
2022-04-14,1649894400,20.4,22.0,20.4,20.927,3350
2022-04-15,1649980800,20.4,20.4,17.8,18.534,24850
2022-04-18,1650240000,17.8,17.8,16.1,16.245,5800
2022-04-19,1650326400,18.0,18.0,17.7,17.923,2233
2022-04-20,1650412800,17.8,17.8,17.8,17.8,1000
2022-04-21,1650499200,16.9,16.9,16.9,16.9,3400
2022-04-22,1650585600,14.8,14.8,14.5,14.527,5200
2022-04-25,1650844800,16.5,16.6,16.5,16.594,5106
2022-04-26,1650931200,18.9,18.9,17.9,17.992,1300
2022-04-27,1651017600,17.9,18.2,17.9,18.008,1230
2022-04-28,1651104000,15.7,17.9,15.7,16.524,1718
2022-04-29,1651190400,15.5,18.7,14.7,14.878,2700
2022-05-04,1651622400,16.0,16.0,16.0,16.0,1200
2022-05-05,1651708800,16.0,16.0,14.0,15.1,400
2022-05-06,1651795200,15.1,15.1,15.1,15.1,7
2022-05-09,1652054400,15.0,15.0,14.0,14.138,2400
2022-05-10,1652140800,14.1,14.1,14.1,14.1,67
2022-05-11,1652227200,15.6,16.0,15.6,15.767,300
2022-05-12,1652313600,14.0,14.0,13.7,13.753,1700
2022-05-13,1652400000,13.2,15.5,13.2,13.967,300
2022-05-16,1652659200,14.0,14.0,14.0,14.0,0
2022-05-17,1652745600,13.2,15.2,13.2,13.85,400
2022-05-18,1652832000,13.9,13.9,13.9,13.9,0
2022-05-19,1652918400,15.6,15.9,15.6,15.835,3135
2022-05-20,1653004800,15.7,15.7,15.7,15.7,300
2022-05-23,1653264000,17.9,17.9,17.9,17.9,100
2022-05-24,1653350400,17.9,17.9,15.5,17.583,2400
2022-05-25,1653436800,17.6,17.6,17.6,17.6,116
2022-05-26,1653523200,15.0,16.0,15.0,15.207,1403
2022-05-27,1653609600,15.2,15.2,15.2,15.2,0
2022-05-30,1653868800,16.5,16.5,16.5,16.5,100
2022-05-31,1653955200,16.5,16.5,16.5,16.5,73
2022-06-01,1654041600,14.1,14.3,14.1,14.106,3100
2022-06-02,1654128000,14.3,14.3,14.3,14.3,100
2022-06-03,1654214400,14.3,14.3,14.3,14.3,0
2022-06-06,1654473600,13.5,13.5,13.5,13.5,100
2022-06-07,1654560000,14.1,15.4,13.7,14.968,3124
2022-06-08,1654646400,15.0,15.0,15.0,15.0,0
2022-06-09,1654732800,15.1,17.0,15.1,16.197,7003
2022-06-10,1654819200,16.2,17.0,16.2,16.244,11032
2022-06-13,1655078400,16.2,16.2,16.2,16.2,55000
2022-06-14,1655164800,16.2,16.8,16.2,16.5,400
2022-06-15,1655251200,16.5,16.5,16.5,16.5,3800
2022-06-16,1655337600,16.5,16.5,16.5,16.5,0
2022-06-17,1655424000,16.5,16.5,16.5,16.5,1500
2022-06-20,1655683200,18.8,18.9,18.7,18.792,3700
2022-06-21,1655769600,18.8,18.8,18.8,18.8,500
2022-06-22,1655856000,18.8,18.8,18.8,18.8,0
2022-06-23,1655942400,21.5,21.5,21.5,21.5,100
2022-06-24,1656028800,21.5,21.5,21.5,21.5,300
2022-06-27,1656288000,21.5,21.5,21.5,21.5,0
2022-06-28,1656374400,21.5,21.5,21.5,21.5,0
2022-06-29,1656460800,21.5,21.5,21.5,21.5,30
2022-06-30,1656547200,20.0,20.0,20.0,20.0,100
2022-07-01,1656633600,20.0,20.0,20.0,20.0,0
2022-07-04,1656892800,20.0,20.0,20.0,20.0,2
2022-07-05,1656979200,20.0,20.0,20.0,20.0,0
2022-07-06,1657065600,20.0,20.0,20.0,20.0,0
2022-07-07,1657152000,20.0,20.0,20.0,20.0,0
2022-07-08,1657238400,20.0,20.0,20.0,20.0,0
2022-07-11,1657497600,20.0,20.0,20.0,20.0,0
2022-07-12,1657584000,20.0,20.0,20.0,20.0,0
2022-07-13,1657670400,17.0,17.0,17.0,17.0,100
2022-07-14,1657756800,15.0,15.0,15.0,15.0,500
2022-07-15,1657843200,14.8,15.0,14.8,14.867,302
2022-07-18,1658102400,13.2,13.2,13.2,13.2,100
2022-07-19,1658188800,13.3,13.3,13.3,13.3,1501
2022-07-20,1658275200,15.0,15.0,15.0,15.0,2564
2022-07-21,1658361600,15.0,15.0,15.0,15.0,20
2022-07-22,1658448000,14.8,15.0,14.8,14.992,2600
2022-07-25,1658707200,15.0,15.0,15.0,15.0,0
2022-07-26,1658793600,15.0,15.0,15.0,15.0,0
2022-07-27,1658880000,15.0,15.0,15.0,15.0,0
2022-07-28,1658966400,15.0,15.0,15.0,15.0,0
2022-07-29,1659052800,15.0,15.0,15.0,15.0,0
2022-08-01,1659312000,17.2,17.2,17.2,17.2,100
2022-08-02,1659398400,17.2,17.2,17.2,17.2,0
2022-08-03,1659484800,17.2,17.2,17.2,17.2,0
2022-08-04,1659571200,17.2,17.2,17.2,17.2,0
2022-08-05,1659657600,19.7,19.7,18.0,18.243,763
2022-08-08,1659916800,18.2,18.2,18.2,18.2,0
2022-08-09,1660003200,18.2,18.2,18.2,18.2,0
2022-08-10,1660089600,20.9,20.9,20.0,20.129,700
2022-08-11,1660176000,20.1,20.1,20.1,20.1,0
2022-08-12,1660262400,20.1,20.1,20.1,20.1,0
2022-08-15,1660521600,20.1,20.1,20.1,20.1,0
2022-08-16,1660608000,23.1,23.1,23.1,23.1,100
2022-08-17,1660694400,23.1,23.1,23.1,23.1,0
2022-08-18,1660780800,23.1,23.1,23.1,23.1,0
2022-08-19,1660867200,23.1,23.1,23.1,23.1,0
2022-08-22,1661126400,23.1,23.1,23.1,23.1,0
2022-08-23,1661212800,23.1,23.1,23.1,23.1,0
2022-08-24,1661299200,23.1,23.1,23.1,23.1,0
2022-08-25,1661385600,23.1,23.1,23.1,23.1,0
2022-08-26,1661472000,23.1,23.1,23.1,23.1,0
2022-08-29,1661731200,23.1,23.1,23.1,23.1,0
2022-08-30,1661817600,26.5,26.5,26.5,26.5,100
2022-08-31,1661904000,26.5,26.5,26.5,26.5,0
2022-09-05,1662336000,26.5,26.5,26.5,26.5,0
2022-09-06,1662422400,26.5,26.5,26.5,26.5,0
2022-09-07,1662508800,26.5,26.5,26.5,26.5,0
2022-09-08,1662595200,26.5,26.5,26.5,26.5,0
2022-09-09,1662681600,26.5,26.5,26.5,26.5,0
2022-09-12,1662940800,26.5,26.5,26.5,26.5,0
2022-09-13,1663027200,26.5,26.5,26.5,26.5,0
2022-09-14,1663113600,26.5,26.5,26.5,26.5,0
2022-09-15,1663200000,26.5,26.5,26.5,26.5,0
2022-09-16,1663286400,26.5,26.5,26.5,26.5,0
2022-09-19,1663545600,26.5,26.5,26.5,26.5,0
2022-09-20,1663632000,26.5,26.5,26.5,26.5,0
2022-09-21,1663718400,26.5,26.5,26.5,26.5,0
2022-09-22,1663804800,26.5,26.5,26.5,26.5,0
2022-09-23,1663891200,26.5,26.5,26.5,26.5,10
2022-09-26,1664150400,26.5,26.5,26.5,26.5,0
2022-09-27,1664236800,26.5,26.5,26.5,26.5,0
2022-09-28,1664323200,26.5,26.5,26.5,26.5,0
2022-09-29,1664409600,26.5,26.5,26.5,26.5,0
2022-09-30,1664496000,26.5,26.5,26.5,26.5,0
2022-10-03,1664755200,26.5,26.5,26.5,26.5,0
2022-10-04,1664841600,26.5,26.5,26.5,26.5,1
2022-10-05,1664928000,22.6,22.6,22.6,22.6,100
2022-10-06,1665014400,22.6,22.6,22.6,22.6,0
2022-10-07,1665100800,22.6,22.6,22.6,22.6,0
2022-10-10,1665360000,22.6,22.6,22.6,22.6,0
2022-10-11,1665446400,22.6,22.6,22.6,22.6,0
2022-10-12,1665532800,22.6,22.6,22.6,22.6,0
2022-10-13,1665619200,22.6,22.6,22.6,22.6,0
2022-10-14,1665705600,22.6,22.6,22.6,22.6,0
2022-10-17,1665964800,22.6,22.6,22.6,22.6,0
2022-10-18,1666051200,22.6,22.6,22.6,22.6,0
2022-10-19,1666137600,22.6,22.6,22.6,22.6,0
2022-10-20,1666224000,22.6,22.6,22.6,22.6,0
2022-10-21,1666310400,19.3,19.3,19.3,19.3,100
2022-10-24,1666569600,19.3,19.3,19.3,19.3,0
2022-10-25,1666656000,19.3,19.3,19.3,19.3,0
2022-10-26,1666742400,19.3,19.3,19.3,19.3,0
2022-10-27,1666828800,19.3,19.3,19.3,19.3,0
2022-10-28,1666915200,19.3,19.3,19.3,19.3,0
2022-10-31,1667174400,19.3,19.3,19.3,19.3,0
2022-11-01,1667260800,19.3,19.3,19.3,19.3,0
2022-11-02,1667347200,19.3,19.3,19.3,19.3,0
2022-11-03,1667433600,19.3,19.3,19.3,19.3,0
2022-11-04,1667520000,19.3,19.3,19.3,19.3,0
2022-11-07,1667779200,19.3,19.3,19.3,19.3,0
2022-11-08,1667865600,19.3,19.3,19.3,19.3,0
2022-11-09,1667952000,19.3,19.3,19.3,19.3,0
2022-11-10,1668038400,19.3,19.3,19.3,19.3,0
2022-11-11,1668124800,19.3,19.3,19.3,19.3,0
2022-11-14,1668384000,19.3,19.3,19.3,19.3,0
2022-11-15,1668470400,19.3,19.3,19.3,19.3,0
2022-11-16,1668556800,19.3,19.3,19.3,19.3,0
2022-11-17,1668643200,19.3,19.3,19.3,19.3,0
2022-11-18,1668729600,19.3,19.3,19.3,19.3,0
2022-11-21,1668988800,19.3,19.3,19.3,19.3,0
2022-11-22,1669075200,19.3,19.3,19.3,19.3,0
2022-11-23,1669161600,19.3,19.3,19.3,19.3,0
2022-11-24,1669248000,19.3,19.3,19.3,19.3,0
2022-11-25,1669334400,19.3,19.3,19.3,19.3,0
2022-11-28,1669593600,19.3,19.3,19.3,19.3,0
2022-11-29,1669680000,19.3,19.3,19.3,19.3,0
2022-11-30,1669766400,19.3,19.3,19.3,19.3,0
2022-12-01,1669852800,20.0,20.0,20.0,20.0,100
2022-12-02,1669939200,20.0,20.0,20.0,20.0,0
2022-12-05,1670198400,20.0,20.0,20.0,20.0,0
2022-12-06,1670284800,20.0,20.0,20.0,20.0,0
2022-12-07,1670371200,20.0,20.0,20.0,20.0,0
2022-12-08,1670457600,20.0,20.0,20.0,20.0,0
2022-12-09,1670544000,17.1,19.5,17.1,17.58,500
2022-12-12,1670803200,17.1,17.1,16.6,16.85,1200
2022-12-13,1670889600,19.0,19.0,19.0,19.0,100
2022-12-14,1670976000,19.0,19.0,19.0,19.0,0
2022-12-15,1671062400,19.0,19.0,19.0,19.0,0
2022-12-16,1671148800,21.8,21.8,21.8,21.8,100
2022-12-19,1671408000,21.8,21.8,21.8,21.8,0
2022-12-20,1671494400,22.5,22.5,22.5,22.5,100
2022-12-21,1671580800,22.5,22.5,22.5,22.5,0
2022-12-22,1671667200,22.5,22.5,22.5,22.5,0
2022-12-23,1671753600,22.5,22.5,22.5,22.5,0
2022-12-26,1672012800,22.5,22.5,22.5,22.5,0
2022-12-27,1672099200,21.0,21.0,21.0,21.0,900
2022-12-28,1672185600,21.0,21.0,21.0,21.0,0
2022-12-29,1672272000,22.5,22.5,22.5,22.5,100
2022-12-30,1672358400,22.5,22.5,22.5,22.5,0
