date,timestamp,open,high,low,close,volume
2022-04-27,1651017600,6.4,6.7,6.2,6.6,33400
2022-04-28,1651104000,6.6,6.7,6.6,6.7,30400
2022-04-29,1651190400,6.7,6.8,6.4,6.7,40300
2022-05-04,1651622400,6.8,7.3,6.8,7.3,55061
2022-05-05,1651708800,7.6,8.0,7.4,7.8,53440
2022-05-06,1651795200,7.8,8.3,7.1,7.1,21700
2022-05-09,1652054400,7.1,7.1,6.4,6.4,46061
2022-05-10,1652140800,6.0,6.6,5.9,6.6,12805
2022-05-11,1652227200,6.6,6.8,6.5,6.7,18852
2022-05-12,1652313600,6.5,6.5,6.2,6.4,26600
2022-05-13,1652400000,6.3,6.5,6.0,6.2,22701
2022-05-16,1652659200,6.2,6.5,6.1,6.2,40600
2022-05-17,1652745600,6.2,6.5,6.2,6.5,18000
2022-05-18,1652832000,6.6,6.6,6.3,6.5,12930
2022-05-19,1652918400,6.5,6.6,6.4,6.5,12000
2022-05-20,1653004800,6.4,6.5,6.3,6.5,33500
2022-05-23,1653264000,6.3,6.3,6.1,6.1,7400
2022-05-24,1653350400,6.1,6.2,6.0,6.2,12300
2022-05-25,1653436800,6.2,6.4,6.2,6.2,18900
2022-05-26,1653523200,6.3,6.3,6.2,6.2,5500
2022-05-27,1653609600,6.2,6.4,6.2,6.3,15100
2022-05-30,1653868800,6.3,6.5,6.2,6.2,38170
2022-05-31,1653955200,6.2,6.8,6.2,6.8,101500
2022-06-01,1654041600,6.8,7.4,6.8,7.2,71112
2022-06-02,1654128000,7.2,7.2,6.7,6.8,41625
2022-06-03,1654214400,6.4,7.0,6.4,6.9,61724
2022-06-06,1654473600,7.0,7.5,7.0,7.5,163325
2022-06-07,1654560000,7.5,8.2,7.2,8.0,162600
2022-06-08,1654646400,8.0,8.6,8.0,8.0,104823
2022-06-09,1654732800,7.9,7.9,7.3,7.8,115900
2022-06-10,1654819200,7.8,7.8,7.3,7.5,36710
2022-06-13,1655078400,6.9,7.0,6.8,6.8,93911
2022-06-14,1655164800,6.8,7.1,6.6,6.9,18320
2022-06-15,1655251200,6.9,6.9,6.4,6.4,78900
2022-06-16,1655337600,6.4,6.8,6.4,6.6,15300
2022-06-17,1655424000,6.0,6.6,6.0,6.4,29300
2022-06-20,1655683200,6.0,6.3,5.9,6.0,86300
2022-06-21,1655769600,6.0,6.1,5.9,6.0,30200
2022-06-22,1655856000,6.1,6.6,5.9,6.4,29100
2022-06-23,1655942400,6.3,6.9,6.3,6.9,23700
2022-06-24,1656028800,6.8,7.2,6.8,7.0,34781
2022-06-27,1656288000,7.0,7.3,6.9,6.9,20900
2022-06-28,1656374400,6.9,7.0,6.6,6.9,15100
2022-06-29,1656460800,6.9,7.0,6.6,6.7,15930
2022-06-30,1656547200,6.9,6.9,6.4,6.4,16300
2022-07-01,1656633600,6.4,6.6,5.9,6.6,31900
2022-07-04,1656892800,6.2,6.8,6.0,6.7,10410
2022-07-05,1656979200,6.8,6.8,6.6,6.7,9300
2022-07-06,1657065600,6.6,7.0,6.6,6.8,57230
2022-07-07,1657152000,6.8,7.4,6.8,7.4,127740
2022-07-08,1657238400,7.4,7.4,7.0,7.0,5206
2022-07-11,1657497600,7.0,7.1,7.0,7.1,32400
2022-07-12,1657584000,6.7,7.2,6.7,7.1,10911
2022-07-13,1657670400,7.2,7.4,7.0,7.1,9300
2022-07-14,1657756800,6.9,7.0,6.8,7.0,7300
2022-07-15,1657843200,7.1,7.5,7.1,7.5,39960
2022-07-18,1658102400,7.1,7.2,7.0,7.1,13200
2022-07-19,1658188800,7.2,7.3,6.6,6.6,20500
2022-07-20,1658275200,6.9,7.2,6.8,6.9,22100
2022-07-21,1658361600,6.9,7.0,6.8,7.0,1900
2022-07-22,1658448000,6.9,6.9,6.6,6.8,5300
2022-07-25,1658707200,6.8,6.8,6.6,6.6,28000
2022-07-26,1658793600,6.6,6.6,6.6,6.6,6800
2022-07-27,1658880000,6.6,6.8,6.6,6.8,2500
2022-07-28,1658966400,6.9,7.4,6.9,7.0,25800
2022-07-29,1659052800,7.1,7.1,6.9,6.9,8000
2022-08-01,1659312000,6.7,7.1,6.7,7.1,38200
2022-08-02,1659398400,7.0,7.1,7.0,7.0,8700
2022-08-03,1659484800,7.0,7.0,6.8,7.0,13800
2022-08-04,1659571200,7.0,7.1,6.9,7.0,7200
2022-08-05,1659657600,7.0,7.1,7.0,7.1,12200
2022-08-08,1659916800,7.1,7.1,7.1,7.1,8430
2022-08-09,1660003200,7.0,7.2,6.9,7.0,15000
2022-08-10,1660089600,7.0,7.0,6.9,6.9,3200
2022-08-11,1660176000,6.9,7.1,6.8,6.9,16800
2022-08-12,1660262400,7.0,7.0,6.8,7.0,19500
2022-08-15,1660521600,7.0,7.2,7.0,7.1,55426
2022-08-16,1660608000,6.8,6.9,6.7,6.9,38301
2022-08-17,1660694400,6.9,7.0,6.8,6.8,3200
2022-08-18,1660780800,6.9,7.4,6.7,7.4,126903
2022-08-19,1660867200,7.5,7.5,7.2,7.2,30013
2022-08-22,1661126400,7.2,7.2,7.0,7.1,14900
2022-08-23,1661212800,7.1,7.8,7.1,7.8,58910
2022-08-24,1661299200,7.5,7.7,7.5,7.7,13700
2022-08-25,1661385600,7.6,7.7,7.5,7.6,12813
2022-08-26,1661472000,7.2,7.4,6.9,7.3,35601
2022-08-29,1661731200,7.2,7.5,7.1,7.5,40900
2022-08-30,1661817600,7.5,7.5,7.3,7.4,13915
2022-08-31,1661904000,7.2,7.4,7.2,7.2,9900
2022-09-05,1662336000,7.1,7.2,7.0,7.2,40000
2022-09-06,1662422400,7.1,7.1,7.0,7.1,4000
2022-09-07,1662508800,7.0,7.1,6.9,7.0,25300
2022-09-08,1662595200,7.0,7.1,6.8,7.1,6500
2022-09-09,1662681600,6.8,7.1,6.6,7.1,6925
2022-09-12,1662940800,7.1,7.1,7.1,7.1,311
2022-09-13,1663027200,7.1,7.1,6.6,6.8,2233
2022-09-14,1663113600,6.7,7.0,6.6,7.0,3500
2022-09-15,1663200000,7.0,7.0,6.9,6.9,1000
2022-09-16,1663286400,6.9,6.9,6.8,6.8,1380
2022-09-19,1663545600,6.8,6.8,6.7,6.7,5400
2022-09-20,1663632000,6.7,6.8,6.7,6.8,5800
2022-09-21,1663718400,6.9,6.9,6.8,6.8,4400
2022-09-22,1663804800,6.8,6.8,6.7,6.7,4600
2022-09-23,1663891200,6.9,6.9,6.7,6.7,7100
2022-09-26,1664150400,6.9,6.9,6.6,6.7,10700
2022-09-27,1664236800,6.7,6.7,6.7,6.7,1400
2022-09-28,1664323200,6.7,6.9,6.7,6.9,2046
2022-09-29,1664409600,7.0,7.0,6.7,6.9,1300
2022-09-30,1664496000,6.8,7.0,6.6,7.0,37900
2022-10-03,1664755200,6.7,6.7,6.6,6.6,16646
2022-10-04,1664841600,6.2,6.5,6.2,6.3,1501
2022-10-05,1664928000,6.7,6.9,6.7,6.9,11900
2022-10-06,1665014400,6.9,6.9,6.9,6.9,0
2022-10-07,1665100800,6.4,6.8,6.3,6.7,8200
2022-10-10,1665360000,6.2,6.8,6.2,6.8,21101
2022-10-11,1665446400,6.4,6.7,6.2,6.7,25000
2022-10-12,1665532800,6.4,6.8,6.4,6.7,2200
2022-10-13,1665619200,6.8,6.9,6.8,6.9,9800
2022-10-14,1665705600,6.9,7.5,6.9,7.5,213234
2022-10-17,1665964800,7.5,7.5,6.9,6.9,615
2022-10-18,1666051200,7.2,7.5,6.6,7.0,12500
2022-10-19,1666137600,6.6,7.2,6.6,7.2,8500
2022-10-20,1666224000,7.4,7.4,6.9,6.9,1000
2022-10-21,1666310400,6.7,6.7,6.5,6.6,20600
2022-10-24,1666569600,6.5,6.6,6.4,6.6,5700
2022-10-25,1666656000,6.4,6.4,6.2,6.3,3200
2022-10-26,1666742400,6.3,6.5,6.3,6.3,2310
2022-10-27,1666828800,6.0,6.8,6.0,6.8,9200
2022-10-28,1666915200,6.8,6.8,6.8,6.8,110
2022-10-31,1667174400,6.8,6.8,6.8,6.8,1
2022-11-01,1667260800,7.2,7.4,6.2,7.4,102400
2022-11-02,1667347200,7.4,7.4,7.4,7.4,0
2022-11-03,1667433600,7.4,7.4,7.4,7.4,100
2022-11-04,1667520000,6.9,6.9,6.8,6.9,1100
2022-11-07,1667779200,6.4,6.9,6.4,6.9,1301
2022-11-08,1667865600,6.9,6.9,6.9,6.9,1
2022-11-09,1667952000,6.6,6.6,6.5,6.5,7000
2022-11-10,1668038400,6.0,6.4,6.0,6.4,7827
2022-11-11,1668124800,6.7,7.0,6.4,7.0,59036
2022-11-14,1668384000,7.0,7.0,7.0,7.0,3702
2022-11-15,1668470400,6.9,7.6,6.5,6.5,25120
2022-11-16,1668556800,6.4,7.1,6.4,7.1,21181
2022-11-17,1668643200,6.7,6.7,6.6,6.6,1000
2022-11-18,1668729600,6.6,7.0,6.5,7.0,7400
2022-11-21,1668988800,6.6,7.4,6.5,7.4,4326
2022-11-22,1669075200,7.4,7.4,7.4,7.4,101
2022-11-23,1669161600,6.7,6.7,6.7,6.7,105
2022-11-24,1669248000,6.5,7.3,6.5,7.3,11200
2022-11-25,1669334400,7.3,7.3,7.3,7.3,0
2022-11-28,1669593600,6.8,7.5,6.8,7.5,3402
2022-11-29,1669680000,7.5,7.5,7.5,7.5,4
2022-11-30,1669766400,7.4,7.4,7.4,7.4,2300
2022-12-01,1669852800,7.4,7.4,7.4,7.4,24
2022-12-02,1669939200,6.8,6.8,6.8,6.8,700
2022-12-05,1670198400,6.8,7.0,6.8,7.0,1800
2022-12-06,1670284800,7.0,7.0,7.0,7.0,804
2022-12-07,1670371200,7.0,7.0,7.0,7.0,0
2022-12-08,1670457600,7.0,7.0,6.9,6.9,3100
2022-12-09,1670544000,6.8,6.8,6.8,6.8,500
2022-12-12,1670803200,6.8,6.8,6.8,6.8,1200
2022-12-13,1670889600,7.0,7.1,7.0,7.0,4200
2022-12-14,1670976000,7.0,7.0,7.0,7.0,200
2022-12-15,1671062400,6.9,6.9,6.9,6.9,100
2022-12-16,1671148800,6.6,6.7,6.6,6.6,1200
2022-12-19,1671408000,6.6,6.8,6.6,6.6,4200
2022-12-20,1671494400,6.6,6.6,6.6,6.6,300
2022-12-21,1671580800,6.6,6.6,6.2,6.2,2100
2022-12-22,1671667200,6.5,6.5,6.2,6.2,15800
2022-12-23,1671753600,6.2,6.2,6.2,6.2,0
2022-12-26,1672012800,6.2,6.2,6.2,6.2,100
2022-12-27,1672099200,6.4,6.4,6.4,6.4,11500
2022-12-28,1672185600,6.4,6.4,6.4,6.4,0
2022-12-29,1672272000,6.4,6.4,6.4,6.4,100
2022-12-30,1672358400,6.4,6.4,6.4,6.4,0
