date,timestamp,open,high,low,close,volume
2022-03-31,1648684800,9.2,10.0,9.2,9.745,2045
2022-04-01,1648771200,9.7,10.0,9.6,9.787,20800
2022-04-04,1649030400,10.0,10.0,9.8,9.936,4400
2022-04-05,1649116800,9.9,9.9,9.9,9.9,1300
2022-04-06,1649203200,9.5,10.0,9.5,9.686,700
2022-04-07,1649289600,9.5,9.5,9.5,9.5,1400
2022-04-08,1649376000,9.3,10.2,9.0,9.151,3900
2022-04-12,1649721600,9.5,9.5,9.1,9.257,3500
2022-04-13,1649808000,9.3,9.3,9.3,9.3,8700
2022-04-14,1649894400,9.3,9.3,9.3,9.3,100
2022-04-15,1649980800,9.3,9.3,9.1,9.2,4000
2022-04-18,1650240000,9.0,10.0,9.0,9.6,2613
2022-04-19,1650326400,9.7,9.8,9.6,9.702,8800
2022-04-20,1650412800,9.7,10.0,9.7,9.739,3600
2022-04-21,1650499200,9.5,9.5,9.3,9.373,4100
2022-04-22,1650585600,9.3,9.4,9.3,9.309,3380
2022-04-25,1650844800,9.0,9.0,9.0,9.0,9800
2022-04-26,1650931200,9.1,9.1,8.9,8.947,3610
2022-04-27,1651017600,8.9,8.9,8.7,8.826,2700
2022-04-28,1651104000,8.9,8.9,8.9,8.9,2100
2022-04-29,1651190400,8.9,8.9,8.9,8.9,0
2022-05-04,1651622400,8.9,8.9,8.9,8.9,520
2022-05-05,1651708800,8.9,8.9,8.9,8.9,0
2022-05-06,1651795200,8.5,9.1,8.5,8.671,700
2022-05-09,1652054400,8.7,8.7,8.4,8.542,5200
2022-05-10,1652140800,8.1,8.3,7.9,8.053,6400
2022-05-11,1652227200,8.0,8.0,7.8,7.819,13200
2022-05-12,1652313600,7.8,7.8,7.8,7.8,2
2022-05-13,1652400000,7.8,7.8,7.8,7.8,900
2022-05-16,1652659200,7.6,8.9,7.4,7.581,5200
2022-05-17,1652745600,7.0,8.6,7.0,7.455,1100
2022-05-18,1652832000,8.4,8.4,8.4,8.4,800
2022-05-19,1652918400,8.5,8.5,8.4,8.433,300
2022-05-20,1653004800,8.5,8.5,8.3,8.34,1500
2022-05-23,1653264000,8.3,8.3,7.5,7.82,500
2022-05-24,1653350400,8.5,8.5,8.5,8.5,100
2022-05-25,1653436800,7.4,8.4,7.4,7.9,200
2022-05-26,1653523200,7.5,7.5,7.5,7.5,100
2022-05-27,1653609600,7.5,7.5,7.5,7.5,0
2022-05-30,1653868800,7.5,7.5,7.5,7.5,300
2022-05-31,1653955200,7.5,7.5,7.5,7.5,203
2022-06-01,1654041600,7.5,7.5,7.5,7.5,1
2022-06-02,1654128000,7.0,7.6,7.0,7.463,4800
2022-06-03,1654214400,7.0,7.5,7.0,7.371,1400
2022-06-06,1654473600,7.6,7.6,7.5,7.591,1100
2022-06-07,1654560000,7.5,7.5,7.5,7.5,400
2022-06-08,1654646400,7.5,8.0,7.5,7.75,200
2022-06-09,1654732800,7.8,7.8,7.8,7.8,100
2022-06-10,1654819200,7.5,7.5,7.5,7.5,100
2022-06-13,1655078400,7.1,7.1,7.1,7.1,300
2022-06-14,1655164800,6.9,7.6,6.2,6.629,6659
2022-06-15,1655251200,6.6,6.6,6.6,6.6,0
2022-06-16,1655337600,6.6,7.4,6.6,7.4,7294
2022-06-17,1655424000,7.4,7.4,7.4,7.4,5
2022-06-20,1655683200,6.5,6.5,6.3,6.388,2500
2022-06-21,1655769600,6.0,6.8,6.0,6.038,2100
2022-06-22,1655856000,6.7,6.7,6.7,6.7,100
2022-06-23,1655942400,6.9,6.9,6.9,6.9,100
2022-06-24,1656028800,7.3,7.3,7.3,7.3,100
2022-06-27,1656288000,7.3,7.3,7.3,7.3,0
2022-06-28,1656374400,7.4,7.4,6.4,6.429,3400
2022-06-29,1656460800,7.2,7.2,7.2,7.2,100
2022-06-30,1656547200,7.2,7.2,7.2,7.2,0
2022-07-01,1656633600,7.2,7.2,7.2,7.2,0
2022-07-04,1656892800,7.2,7.2,7.2,7.2,0
2022-07-05,1656979200,7.2,7.2,7.2,7.2,0
2022-07-06,1657065600,7.2,7.2,7.2,7.2,0
2022-07-07,1657152000,7.2,7.2,7.2,7.2,0
2022-07-08,1657238400,7.2,7.2,7.2,7.2,0
2022-07-11,1657497600,7.2,7.2,7.2,7.2,0
2022-07-12,1657584000,7.2,7.2,7.2,7.2,0
2022-07-13,1657670400,7.1,7.1,7.1,7.1,400
2022-07-14,1657756800,7.1,7.1,7.1,7.1,0
2022-07-15,1657843200,6.2,7.5,6.2,7.029,700
2022-07-18,1658102400,7.3,7.3,7.3,7.3,100
2022-07-19,1658188800,7.0,7.0,7.0,7.0,100
2022-07-20,1658275200,7.0,7.0,7.0,7.0,0
2022-07-21,1658361600,6.9,6.9,6.9,6.9,300
2022-07-22,1658448000,6.9,6.9,6.9,6.9,0
2022-07-25,1658707200,6.9,6.9,6.9,6.9,0
2022-07-26,1658793600,6.9,6.9,6.9,6.9,0
2022-07-27,1658880000,6.9,6.9,6.9,6.9,0
2022-07-28,1658966400,6.6,6.6,6.0,6.185,2700
2022-07-29,1659052800,7.1,7.1,5.7,6.08,6000
2022-08-01,1659312000,6.1,6.1,6.1,6.1,0
2022-08-02,1659398400,6.0,6.8,6.0,6.081,2600
2022-08-03,1659484800,6.3,6.3,6.0,6.146,1300
2022-08-04,1659571200,6.3,6.5,6.0,6.184,3200
2022-08-05,1659657600,6.1,6.1,6.0,6.013,4800
2022-08-08,1659916800,6.0,6.0,6.0,6.0,0
2022-08-09,1660003200,6.1,6.3,6.1,6.2,400
2022-08-10,1660089600,6.2,6.2,6.2,6.2,100
2022-08-11,1660176000,6.3,6.4,6.3,6.325,400
2022-08-12,1660262400,6.3,6.3,6.3,6.3,1500
2022-08-15,1660521600,6.3,6.3,6.3,6.3,1966
2022-08-16,1660608000,6.4,6.4,6.2,6.263,2400
2022-08-17,1660694400,6.3,6.3,6.3,6.3,0
2022-08-18,1660780800,6.4,6.4,6.4,6.4,500
2022-08-19,1660867200,6.5,6.5,6.4,6.433,1500
2022-08-22,1661126400,6.5,6.5,6.5,6.5,2500
2022-08-23,1661212800,6.5,6.5,6.5,6.5,700
2022-08-24,1661299200,6.6,6.6,6.5,6.583,2900
2022-08-25,1661385600,6.6,6.9,6.6,6.729,1700
2022-08-26,1661472000,7.0,7.0,7.0,7.0,300
2022-08-29,1661731200,7.1,7.1,6.9,7.038,4200
2022-08-30,1661817600,7.0,7.0,6.9,6.992,3700
2022-08-31,1661904000,7.0,7.0,6.9,6.984,1908
2022-09-05,1662336000,7.0,7.0,6.9,6.954,2800
2022-09-06,1662422400,6.9,6.9,6.9,6.9,800
2022-09-07,1662508800,6.9,6.9,6.9,6.9,0
2022-09-08,1662595200,7.0,7.0,6.9,6.95,2200
2022-09-09,1662681600,6.9,6.9,6.9,6.9,401
2022-09-12,1662940800,6.9,6.9,6.9,6.9,100
2022-09-13,1663027200,7.0,7.0,7.0,7.0,100
2022-09-14,1663113600,7.0,7.0,6.9,6.94,2500
2022-09-15,1663200000,7.0,7.0,7.0,7.0,500
2022-09-16,1663286400,7.0,7.0,7.0,7.0,1900
2022-09-19,1663545600,7.0,7.0,6.9,6.97,2300
2022-09-20,1663632000,7.0,7.0,7.0,7.0,0
2022-09-21,1663718400,7.0,7.0,6.9,6.95,400
2022-09-22,1663804800,7.0,7.0,7.0,7.0,600
2022-09-23,1663891200,7.1,7.1,6.9,7.024,1700
2022-09-26,1664150400,7.0,7.0,7.0,7.0,1100
2022-09-27,1664236800,7.0,7.0,6.9,6.986,3500
2022-09-28,1664323200,6.9,6.9,6.9,6.9,3100
2022-09-29,1664409600,6.8,6.8,6.8,6.8,100
2022-09-30,1664496000,6.8,6.8,6.8,6.8,0
2022-10-03,1664755200,6.8,6.8,6.8,6.8,0
2022-10-04,1664841600,6.8,6.8,6.8,6.8,0
2022-10-05,1664928000,6.9,6.9,6.8,6.833,4501
2022-10-06,1665014400,6.8,6.8,6.7,6.75,2000
2022-10-07,1665100800,6.8,6.8,6.7,6.725,4000
2022-10-10,1665360000,6.7,6.7,6.7,6.7,0
2022-10-11,1665446400,6.7,6.7,6.7,6.7,0
2022-10-12,1665532800,6.7,6.7,6.7,6.7,1000
2022-10-13,1665619200,6.7,6.7,6.7,6.7,0
2022-10-14,1665705600,6.7,6.7,6.6,6.64,2500
2022-10-17,1665964800,6.6,6.6,6.6,6.6,0
2022-10-18,1666051200,6.6,6.6,6.6,6.6,0
2022-10-19,1666137600,6.6,6.6,6.6,6.6,0
2022-10-20,1666224000,6.6,6.6,6.6,6.6,0
2022-10-21,1666310400,6.6,6.6,6.6,6.6,0
2022-10-24,1666569600,6.6,6.6,6.6,6.6,0
2022-10-25,1666656000,6.6,6.6,6.6,6.6,0
2022-10-26,1666742400,6.6,6.6,6.6,6.6,0
2022-10-27,1666828800,6.5,6.6,6.5,6.56,500
2022-10-28,1666915200,6.6,6.6,6.6,6.6,0
2022-10-31,1667174400,6.6,6.6,6.6,6.6,0
2022-11-01,1667260800,6.6,6.6,6.6,6.6,0
2022-11-02,1667347200,7.0,7.0,7.0,7.0,100
2022-11-03,1667433600,7.0,7.0,7.0,7.0,0
2022-11-04,1667520000,7.0,7.0,7.0,7.0,0
2022-11-07,1667779200,6.0,6.0,6.0,6.0,100
2022-11-08,1667865600,6.0,6.0,6.0,6.0,0
2022-11-09,1667952000,6.0,6.0,6.0,6.0,0
2022-11-10,1668038400,6.0,6.0,6.0,6.0,0
2022-11-11,1668124800,6.0,6.0,6.0,6.0,0
2022-11-14,1668384000,6.0,6.0,6.0,6.0,0
2022-11-15,1668470400,6.0,6.0,6.0,6.0,0
2022-11-16,1668556800,6.0,6.0,6.0,6.0,0
2022-11-17,1668643200,6.5,6.5,6.5,6.5,100
2022-11-18,1668729600,6.5,6.5,6.5,6.5,0
2022-11-21,1668988800,5.9,5.9,5.9,5.9,100
2022-11-22,1669075200,5.1,5.1,5.1,5.1,200
2022-11-23,1669161600,5.1,5.1,5.1,5.1,0
2022-11-24,1669248000,4.8,4.8,4.8,4.8,100
2022-11-25,1669334400,4.8,4.8,4.8,4.8,0
2022-11-28,1669593600,5.2,5.5,5.0,5.294,1600
2022-11-29,1669680000,5.8,5.8,5.8,5.8,100
2022-11-30,1669766400,5.5,5.5,5.5,5.5,150
2022-12-01,1669852800,5.5,5.5,5.5,5.5,200
2022-12-02,1669939200,5.0,5.0,5.0,5.0,500
2022-12-05,1670198400,5.4,5.4,5.0,5.047,1753
2022-12-06,1670284800,5.6,5.6,5.6,5.6,100
2022-12-07,1670371200,5.6,5.6,5.6,5.6,0
2022-12-08,1670457600,5.6,5.6,5.6,5.6,0
2022-12-09,1670544000,5.6,5.6,5.6,5.6,0
2022-12-12,1670803200,5.9,5.9,5.9,5.9,8500
2022-12-13,1670889600,5.9,5.9,5.9,5.9,0
2022-12-14,1670976000,5.9,5.9,5.9,5.9,0
2022-12-15,1671062400,5.9,5.9,5.9,5.9,0
2022-12-16,1671148800,5.9,5.9,5.9,5.9,0
2022-12-19,1671408000,5.9,5.9,5.9,5.9,0
2022-12-20,1671494400,5.9,5.9,5.9,5.9,0
2022-12-21,1671580800,5.9,5.9,5.9,5.9,0
2022-12-22,1671667200,5.9,5.9,5.9,5.9,0
2022-12-23,1671753600,5.9,5.9,5.9,5.9,0
2022-12-26,1672012800,5.9,5.9,5.9,5.9,0
2022-12-27,1672099200,5.9,5.9,5.9,5.9,0
2022-12-28,1672185600,5.9,5.9,5.9,5.9,0
2022-12-29,1672272000,5.9,5.9,5.9,5.9,0
2022-12-30,1672358400,5.9,5.9,5.9,5.9,0
