date,timestamp,open,high,low,close,volume
2022-05-31,1653955200,5.5,6.1,5.0,5.283,6047
2022-06-01,1654041600,5.9,5.9,5.8,5.878,2700
2022-06-02,1654128000,5.3,5.9,5.3,5.42,500
2022-06-03,1654214400,5.8,5.8,5.4,5.444,2700
2022-06-06,1654473600,5.4,5.4,5.4,5.4,400
2022-06-07,1654560000,5.3,5.3,5.3,5.3,700
2022-06-08,1654646400,5.4,5.4,5.4,5.4,1700
2022-06-09,1654732800,5.3,5.3,5.3,5.3,200
2022-06-10,1654819200,5.1,5.3,5.1,5.15,1000
2022-06-13,1655078400,5.2,5.2,5.2,5.2,0
2022-06-14,1655164800,5.1,5.1,5.1,5.1,400
2022-06-15,1655251200,5.1,5.1,5.1,5.1,150
2022-06-16,1655337600,5.1,5.1,4.7,4.7,1100
2022-06-17,1655424000,4.8,4.8,4.7,4.711,900
2022-06-20,1655683200,4.0,5.2,4.0,4.1,1220
2022-06-21,1655769600,4.0,4.0,3.5,3.583,3000
2022-06-22,1655856000,3.6,4.0,3.6,3.92,500
2022-06-23,1655942400,3.6,4.1,3.5,3.862,2900
2022-06-24,1656028800,4.0,4.0,4.0,4.0,1200
2022-06-27,1656288000,4.0,4.0,4.0,4.0,0
2022-06-28,1656374400,4.0,4.0,4.0,4.0,20
2022-06-29,1656460800,4.1,4.4,4.1,4.142,1238
2022-06-30,1656547200,3.7,4.2,3.6,3.775,423
2022-07-01,1656633600,3.5,3.5,3.3,3.4,300
2022-07-04,1656892800,3.9,3.9,3.9,3.9,1400
2022-07-05,1656979200,3.8,3.8,3.7,3.722,900
2022-07-06,1657065600,3.7,3.7,3.7,3.7,100
2022-07-07,1657152000,3.7,3.7,3.7,3.7,0
2022-07-08,1657238400,3.7,3.7,3.7,3.7,0
2022-07-11,1657497600,3.7,3.7,3.7,3.7,700
2022-07-12,1657584000,4.0,4.0,4.0,4.0,500
2022-07-13,1657670400,4.4,4.4,4.2,4.233,600
2022-07-14,1657756800,3.8,3.8,3.8,3.8,200
2022-07-15,1657843200,4.0,4.0,4.0,4.0,1100
2022-07-18,1658102400,4.4,4.4,4.3,4.392,1200
2022-07-19,1658188800,4.4,4.4,4.4,4.4,0
2022-07-20,1658275200,4.0,4.0,4.0,4.0,400
2022-07-21,1658361600,4.0,4.0,4.0,4.0,1100
2022-07-22,1658448000,4.0,4.0,4.0,4.0,2500
2022-07-25,1658707200,3.5,4.4,3.5,4.188,2400
2022-07-26,1658793600,3.7,4.4,3.7,3.856,900
2022-07-27,1658880000,4.2,4.2,4.2,4.2,150
2022-07-28,1658966400,4.3,4.3,4.3,4.3,120
2022-07-29,1659052800,4.3,4.3,4.0,4.18,500
2022-08-01,1659312000,3.7,4.5,3.6,3.911,1800
2022-08-02,1659398400,3.9,3.9,3.9,3.9,0
2022-08-03,1659484800,4.0,4.0,4.0,4.0,600
2022-08-04,1659571200,4.0,4.0,4.0,4.0,3100
2022-08-05,1659657600,4.2,4.2,4.2,4.2,100
2022-08-08,1659916800,3.8,3.8,3.8,3.8,200
2022-08-09,1660003200,4.1,4.3,4.1,4.193,2707
2022-08-10,1660089600,4.6,4.7,4.4,4.554,5700
2022-08-11,1660176000,4.8,4.8,4.8,4.8,323
2022-08-12,1660262400,5.0,5.0,5.0,5.0,100
2022-08-15,1660521600,4.5,4.9,4.5,4.533,2400
2022-08-16,1660608000,5.1,5.1,5.0,5.017,600
2022-08-17,1660694400,5.0,5.0,5.0,5.0,0
2022-08-18,1660780800,5.5,5.5,4.3,4.5,1110
2022-08-19,1660867200,4.7,4.7,4.7,4.7,100
2022-08-22,1661126400,5.0,5.0,4.4,4.475,800
2022-08-23,1661212800,4.6,4.6,4.5,4.511,1809
2022-08-24,1661299200,4.9,4.9,4.9,4.9,200
2022-08-25,1661385600,4.4,4.6,4.4,4.432,6300
2022-08-26,1661472000,4.8,4.8,3.9,4.123,3900
2022-08-29,1661731200,4.7,4.7,4.6,4.65,200
2022-08-30,1661817600,4.6,4.6,4.6,4.6,100
2022-08-31,1661904000,4.6,4.6,4.6,4.6,0
2022-09-05,1662336000,4.6,4.6,4.6,4.6,40
2022-09-06,1662422400,4.4,4.4,4.0,4.11,3000
2022-09-07,1662508800,4.0,4.0,4.0,4.0,500
2022-09-08,1662595200,4.0,4.0,4.0,4.0,1000
2022-09-09,1662681600,4.5,4.5,4.5,4.5,100
2022-09-12,1662940800,4.5,4.5,4.5,4.5,0
2022-09-13,1663027200,4.5,4.5,4.5,4.5,0
2022-09-14,1663113600,4.5,4.5,4.5,4.5,0
2022-09-15,1663200000,4.5,4.5,4.5,4.5,0
2022-09-16,1663286400,4.5,4.5,4.5,4.5,0
2022-09-19,1663545600,4.5,4.5,4.5,4.5,0
2022-09-20,1663632000,4.3,4.4,4.3,4.325,400
2022-09-21,1663718400,4.3,4.3,4.3,4.3,10
2022-09-22,1663804800,3.7,4.2,3.7,3.742,1205
2022-09-23,1663891200,3.7,4.2,3.7,4.025,400
2022-09-26,1664150400,4.4,4.4,4.2,4.267,300
2022-09-27,1664236800,4.3,4.3,4.3,4.3,0
2022-09-28,1664323200,4.9,4.9,3.7,4.267,300
2022-09-29,1664409600,4.3,4.3,4.3,4.3,0
2022-09-30,1664496000,3.7,4.3,3.7,4.0,410
2022-10-03,1664755200,4.0,4.0,4.0,4.0,0
2022-10-04,1664841600,4.0,4.0,4.0,4.0,0
2022-10-05,1664928000,4.0,4.0,4.0,4.0,1
2022-10-06,1665014400,4.0,4.0,4.0,4.0,0
2022-10-07,1665100800,4.0,4.0,4.0,4.0,500
2022-10-10,1665360000,4.0,4.0,4.0,4.0,0
2022-10-11,1665446400,4.0,4.0,3.9,3.95,200
2022-10-12,1665532800,3.4,4.4,3.4,3.424,5100
2022-10-13,1665619200,3.4,3.4,2.9,3.26,1000
2022-10-14,1665705600,3.0,3.7,3.0,3.05,1800
2022-10-17,1665964800,3.4,3.5,3.4,3.467,3600
2022-10-18,1666051200,3.5,3.5,3.5,3.5,110
2022-10-19,1666137600,3.2,3.5,3.0,3.049,3700
2022-10-20,1666224000,3.4,3.4,3.4,3.4,100
2022-10-21,1666310400,3.4,3.4,3.0,3.014,5742
2022-10-24,1666569600,3.1,3.1,3.0,3.063,800
2022-10-25,1666656000,2.7,2.7,2.7,2.7,500
2022-10-26,1666742400,2.8,2.9,2.8,2.85,200
2022-10-27,1666828800,3.3,3.3,3.3,3.3,100
2022-10-28,1666915200,3.0,3.0,3.0,3.0,600
2022-10-31,1667174400,3.0,3.0,3.0,3.0,0
2022-11-01,1667260800,3.0,3.0,3.0,3.0,3
2022-11-02,1667347200,3.0,3.0,3.0,3.0,0
2022-11-03,1667433600,3.0,3.0,3.0,3.0,0
2022-11-04,1667520000,2.6,2.6,2.6,2.6,500
2022-11-07,1667779200,2.6,2.6,2.6,2.6,0
2022-11-08,1667865600,2.6,2.6,2.6,2.6,0
2022-11-09,1667952000,2.6,2.6,2.6,2.6,0
2022-11-10,1668038400,2.6,2.6,2.6,2.6,0
2022-11-11,1668124800,2.5,2.5,2.5,2.5,200
2022-11-14,1668384000,2.5,2.5,2.5,2.5,0
2022-11-15,1668470400,2.8,2.8,2.8,2.8,2400
2022-11-16,1668556800,3.0,3.2,3.0,3.16,2500
2022-11-17,1668643200,3.2,3.2,3.2,3.2,0
2022-11-18,1668729600,3.5,3.5,2.8,2.888,800
2022-11-21,1668988800,3.0,3.0,2.5,2.75,200
2022-11-22,1669075200,2.6,2.7,2.6,2.64,500
2022-11-23,1669161600,2.9,2.9,2.9,2.9,100
2022-11-24,1669248000,3.2,3.2,3.2,3.2,100
2022-11-25,1669334400,2.8,2.8,2.8,2.8,1000
2022-11-28,1669593600,2.6,2.6,2.6,2.6,1600
2022-11-29,1669680000,2.9,2.9,2.9,2.9,4400
2022-11-30,1669766400,2.9,2.9,2.9,2.9,0
2022-12-01,1669852800,3.0,3.0,3.0,3.0,1800
2022-12-02,1669939200,3.0,3.0,3.0,3.0,4100
2022-12-05,1670198400,3.0,3.0,3.0,3.0,0
2022-12-06,1670284800,3.0,3.0,3.0,3.0,0
2022-12-07,1670371200,3.0,3.0,3.0,3.0,0
2022-12-08,1670457600,3.0,3.0,3.0,3.0,0
2022-12-09,1670544000,3.4,3.4,3.3,3.361,2300
2022-12-12,1670803200,3.4,3.4,3.4,3.4,300
2022-12-13,1670889600,3.9,3.9,3.9,3.9,2000
2022-12-14,1670976000,3.4,3.5,3.4,3.41,1000
2022-12-15,1671062400,3.0,3.0,3.0,3.0,1040
2022-12-16,1671148800,2.7,2.8,2.7,2.755,2900
2022-12-19,1671408000,2.8,2.8,2.8,2.8,0
2022-12-20,1671494400,3.0,3.0,3.0,3.0,100
2022-12-21,1671580800,3.4,3.4,3.4,3.4,200
2022-12-22,1671667200,3.4,3.4,3.4,3.4,0
2022-12-23,1671753600,3.4,3.4,3.4,3.4,0
2022-12-26,1672012800,2.9,2.9,2.9,2.9,3300
2022-12-27,1672099200,2.9,2.9,2.9,2.9,0
2022-12-28,1672185600,3.2,3.2,3.2,3.2,500
2022-12-29,1672272000,3.2,3.2,3.2,3.2,0
2022-12-30,1672358400,2.8,2.8,2.8,2.8,200
