date,timestamp,open,high,low,close,volume
2022-04-08,1649376000,25.1,26.0,25.0,25.089,4600
2022-04-12,1649721600,23.1,24.9,23.1,23.767,3300
2022-04-13,1649808000,23.7,24.7,23.7,23.794,1615
2022-04-14,1649894400,23.9,24.3,23.8,24.218,8000
2022-04-15,1649980800,22.5,24.4,22.5,24.193,4000
2022-04-18,1650240000,24.1,24.1,23.7,23.899,6900
2022-04-19,1650326400,26.7,26.7,23.2,23.265,5400
2022-04-20,1650412800,23.5,23.5,23.3,23.363,1900
2022-04-21,1650499200,23.4,23.4,23.4,23.4,0
2022-04-22,1650585600,24.2,24.2,20.8,21.575,12300
2022-04-25,1650844800,22.4,22.4,18.6,19.311,8900
2022-04-26,1650931200,17.1,22.1,16.5,21.043,6700
2022-04-27,1651017600,23.2,23.2,22.5,22.692,5200
2022-04-28,1651104000,22.7,23.0,22.0,22.607,17400
2022-04-29,1651190400,22.4,23.8,22.3,23.24,5200
2022-05-04,1651622400,23.2,23.2,23.2,23.2,0
2022-05-05,1651708800,23.2,23.2,21.2,21.526,4700
2022-05-06,1651795200,22.0,22.3,22.0,22.066,14100
2022-05-09,1652054400,22.1,22.1,20.0,22.0,8100
2022-05-10,1652140800,21.8,22.0,21.8,21.902,8800
2022-05-11,1652227200,21.9,21.9,21.9,21.9,0
2022-05-12,1652313600,22.8,22.9,21.9,22.575,400
2022-05-13,1652400000,20.5,21.8,20.5,21.15,1000
2022-05-16,1652659200,21.0,22.5,21.0,21.637,10500
2022-05-17,1652745600,20.0,21.0,20.0,20.98,5100
2022-05-18,1652832000,22.2,22.3,22.1,22.218,5000
2022-05-19,1652918400,20.2,22.4,20.2,20.305,2102
2022-05-20,1653004800,22.3,23.3,22.3,22.838,35210
2022-05-23,1653264000,21.0,21.0,21.0,21.0,510
2022-05-24,1653350400,19.0,19.0,19.0,19.0,400
2022-05-25,1653436800,21.8,21.8,21.8,21.8,1200
2022-05-26,1653523200,22.8,23.2,22.8,22.85,800
2022-05-27,1653609600,23.0,23.0,22.3,22.5,700
2022-05-30,1653868800,25.7,25.7,25.7,25.7,100
2022-05-31,1653955200,25.7,25.7,25.7,25.7,0
2022-06-01,1654041600,25.7,25.7,25.7,25.7,10
2022-06-02,1654128000,24.0,24.0,21.9,22.433,5800
2022-06-03,1654214400,22.3,22.3,22.3,22.3,400
2022-06-06,1654473600,22.3,22.3,22.3,22.3,0
2022-06-07,1654560000,22.3,22.3,22.3,22.3,0
2022-06-08,1654646400,22.3,22.3,22.3,22.3,0
2022-06-09,1654732800,22.3,22.3,22.3,22.3,1000
2022-06-10,1654819200,22.3,22.3,22.3,22.3,1000
2022-06-13,1655078400,22.3,22.3,22.3,22.3,0
2022-06-14,1655164800,22.0,22.0,19.7,20.85,200
2022-06-15,1655251200,19.0,19.0,17.8,18.078,50600
2022-06-16,1655337600,19.9,19.9,19.0,19.0,2600
2022-06-17,1655424000,21.0,21.0,21.0,21.0,106
2022-06-20,1655683200,21.0,21.0,19.5,19.979,2400
2022-06-21,1655769600,18.4,18.4,18.0,18.025,1600
2022-06-22,1655856000,15.6,17.9,15.6,15.77,5400
2022-06-23,1655942400,15.7,17.2,15.7,15.786,4300
2022-06-24,1656028800,17.5,17.5,17.0,17.125,400
2022-06-27,1656288000,16.5,18.5,16.5,17.182,1106
2022-06-28,1656374400,17.5,18.8,17.5,18.15,200
2022-06-29,1656460800,18.2,18.2,18.2,18.2,0
2022-06-30,1656547200,17.9,18.0,17.9,17.925,400
2022-07-01,1656633600,17.9,18.0,16.6,17.838,3900
2022-07-04,1656892800,17.9,18.2,17.7,17.829,6500
2022-07-05,1656979200,17.8,17.8,17.8,17.8,0
2022-07-06,1657065600,17.8,17.8,17.8,17.8,3100
2022-07-07,1657152000,17.3,17.3,17.3,17.3,200
2022-07-08,1657238400,17.9,17.9,17.7,17.875,6800
2022-07-11,1657497600,17.9,17.9,17.9,17.9,0
2022-07-12,1657584000,17.8,18.0,17.5,17.829,5110
2022-07-13,1657670400,20.3,20.3,20.0,20.285,2000
2022-07-14,1657756800,19.9,19.9,19.9,19.9,500
2022-07-15,1657843200,19.8,20.3,19.8,19.825,12600
2022-07-18,1658102400,19.8,19.8,19.8,19.8,502
2022-07-19,1658188800,19.8,19.8,19.8,19.8,0
2022-07-20,1658275200,19.7,19.7,19.7,19.7,2300
2022-07-21,1658361600,20.7,20.7,20.4,20.65,1200
2022-07-22,1658448000,18.5,20.4,18.5,18.883,600
2022-07-25,1658707200,20.2,20.4,20.0,20.338,1349
2022-07-26,1658793600,20.3,20.3,20.3,20.3,0
2022-07-27,1658880000,20.3,20.3,20.3,20.3,0
2022-07-28,1658966400,18.5,18.6,18.5,18.503,3500
2022-07-29,1659052800,18.6,18.6,18.5,18.525,400
2022-08-01,1659312000,20.0,20.0,20.0,20.0,100
2022-08-02,1659398400,18.0,19.6,17.8,18.007,10600
2022-08-03,1659484800,18.0,18.1,18.0,18.005,4200
2022-08-04,1659571200,19.1,19.1,18.0,18.058,3600
2022-08-05,1659657600,18.1,18.1,17.0,17.135,3755
2022-08-08,1659916800,17.5,17.6,17.5,17.55,200
2022-08-09,1660003200,18.3,18.5,18.3,18.429,720
2022-08-10,1660089600,18.2,18.2,18.0,18.065,1715
2022-08-11,1660176000,18.4,18.5,18.2,18.421,1400
2022-08-12,1660262400,18.4,18.4,18.4,18.4,1100
2022-08-15,1660521600,17.6,18.8,17.6,18.336,2200
2022-08-16,1660608000,18.3,18.3,18.3,18.3,0
2022-08-17,1660694400,18.3,18.3,18.3,18.3,100
2022-08-18,1660780800,18.3,18.3,18.3,18.3,0
2022-08-19,1660867200,18.5,18.5,18.1,18.348,2329
2022-08-22,1661126400,17.9,18.4,17.9,17.932,3100
2022-08-23,1661212800,17.9,18.1,17.9,17.98,500
2022-08-24,1661299200,18.2,18.2,18.1,18.19,2000
2022-08-25,1661385600,17.9,17.9,17.9,17.9,100
2022-08-26,1661472000,17.9,17.9,17.9,17.9,300
2022-08-29,1661731200,17.6,17.9,17.6,17.87,1000
2022-08-30,1661817600,17.9,17.9,17.9,17.9,100
2022-08-31,1661904000,17.9,17.9,17.7,17.735,1703
2022-09-05,1662336000,17.8,18.4,17.8,17.806,10000
2022-09-06,1662422400,17.8,17.8,17.8,17.8,0
2022-09-07,1662508800,17.8,18.8,17.0,17.934,5802
2022-09-08,1662595200,17.3,17.3,17.3,17.3,100
2022-09-09,1662681600,18.7,19.0,18.7,18.888,800
2022-09-12,1662940800,17.8,17.8,17.8,17.8,902
2022-09-13,1663027200,17.7,17.7,17.7,17.7,102
2022-09-14,1663113600,17.7,17.7,17.7,17.7,6
2022-09-15,1663200000,17.7,17.7,17.7,17.7,152
2022-09-16,1663286400,16.8,16.8,16.8,16.8,200
2022-09-19,1663545600,16.8,16.8,16.8,16.8,0
2022-09-20,1663632000,17.4,17.6,17.4,17.5,200
2022-09-21,1663718400,17.0,17.0,17.0,17.0,2320
2022-09-22,1663804800,17.0,17.5,17.0,17.493,7225
2022-09-23,1663891200,17.5,17.5,17.5,17.5,100
2022-09-26,1664150400,17.5,17.5,17.5,17.5,100
2022-09-27,1664236800,17.5,17.5,17.5,17.5,0
2022-09-28,1664323200,17.5,17.5,17.5,17.5,0
2022-09-29,1664409600,17.5,17.5,17.5,17.5,0
2022-09-30,1664496000,14.9,18.2,14.9,15.825,815
2022-10-03,1664755200,13.5,17.9,13.5,14.0,5400
2022-10-04,1664841600,13.0,16.1,13.0,16.073,11500
2022-10-05,1664928000,14.2,17.6,14.2,16.257,704
2022-10-06,1665014400,16.9,16.9,14.6,15.57,1000
2022-10-07,1665100800,17.4,17.4,17.4,17.4,100
2022-10-10,1665360000,17.4,17.4,17.4,17.4,10
2022-10-11,1665446400,17.4,17.4,17.4,17.4,0
2022-10-12,1665532800,16.5,16.5,16.5,16.5,100
2022-10-13,1665619200,16.5,16.5,16.5,16.5,0
2022-10-14,1665705600,17.0,17.0,16.0,16.5,1600
2022-10-17,1665964800,16.5,16.5,16.5,16.5,100
2022-10-18,1666051200,18.2,18.2,17.9,18.0,300
2022-10-19,1666137600,17.8,17.8,17.5,17.741,5100
2022-10-20,1666224000,18.9,18.9,17.3,17.578,15900
2022-10-21,1666310400,18.9,18.9,16.9,17.786,8400
2022-10-24,1666569600,18.7,18.7,15.6,16.534,18803
2022-10-25,1666656000,14.6,16.4,14.6,15.659,5800
2022-10-26,1666742400,15.1,16.0,15.0,15.311,11402
2022-10-27,1666828800,16.2,16.2,15.4,16.122,1839
2022-10-28,1666915200,16.2,16.4,15.7,15.913,4600
2022-10-31,1667174400,16.7,16.7,15.1,15.857,6817
2022-11-01,1667260800,15.9,15.9,15.0,15.6,900
2022-11-02,1667347200,14.5,15.8,14.5,14.757,1400
2022-11-03,1667433600,14.0,16.4,14.0,14.6,400
2022-11-04,1667520000,14.1,14.1,14.0,14.067,1500
2022-11-07,1667779200,14.0,14.0,13.2,13.508,8363
2022-11-08,1667865600,12.2,13.0,12.0,12.515,10700
2022-11-09,1667952000,13.9,13.9,12.6,12.896,2400
2022-11-10,1668038400,12.9,12.9,12.9,12.9,1000
2022-11-11,1668124800,11.3,13.9,11.3,12.052,2100
2022-11-14,1668384000,11.1,11.9,10.3,11.374,3812
2022-11-15,1668470400,10.1,10.1,9.7,9.812,6900
2022-11-16,1668556800,11.0,11.0,10.8,10.925,1600
2022-11-17,1668643200,12.0,12.0,10.0,10.494,8090
2022-11-18,1668729600,9.2,10.8,9.2,10.286,2800
2022-11-21,1668988800,10.3,10.8,10.3,10.425,5301
2022-11-22,1669075200,10.4,10.4,10.4,10.4,8110
2022-11-23,1669161600,11.2,11.2,10.1,10.469,7803
2022-11-24,1669248000,9.6,10.6,9.6,9.617,18000
2022-11-25,1669334400,10.3,10.7,10.3,10.406,3300
2022-11-28,1669593600,10.4,11.9,10.4,11.846,2803
2022-11-29,1669680000,11.8,13.0,11.8,12.063,1612
2022-11-30,1669766400,13.6,13.6,11.9,12.383,659
2022-12-01,1669852800,12.5,12.5,12.0,12.351,5610
2022-12-02,1669939200,12.2,12.3,12.2,12.275,2000
2022-12-05,1670198400,12.1,12.4,12.1,12.253,9600
2022-12-06,1670284800,12.0,12.2,11.0,11.258,3830
2022-12-07,1670371200,11.3,11.3,11.3,11.3,217
2022-12-08,1670457600,12.4,12.4,11.3,11.311,20200
2022-12-09,1670544000,11.3,12.4,11.3,11.312,10610
2022-12-12,1670803200,11.3,11.3,11.3,11.3,20000
2022-12-13,1670889600,11.3,11.3,11.3,11.3,0
2022-12-14,1670976000,11.4,11.4,11.3,11.306,10600
2022-12-15,1671062400,11.3,12.8,11.3,11.884,1903
2022-12-16,1671148800,11.9,11.9,11.9,11.9,100
2022-12-19,1671408000,11.4,11.6,11.4,11.493,2800
2022-12-20,1671494400,11.4,11.4,11.0,11.097,3900
2022-12-21,1671580800,12.0,12.0,12.0,12.0,100
2022-12-22,1671667200,11.5,11.5,11.5,11.5,110100
2022-12-23,1671753600,12.4,12.4,12.4,12.4,100
2022-12-26,1672012800,11.1,11.4,11.0,11.08,9100
2022-12-27,1672099200,11.0,11.2,11.0,11.1,600
2022-12-28,1672185600,12.4,12.4,12.4,12.4,1000
2022-12-29,1672272000,12.4,12.4,12.4,12.4,0
2022-12-30,1672358400,12.4,12.4,12.4,12.4,0
