date,timestamp,open,high,low,close,volume
2022-04-28,1651104000,25.239,25.239,24.743,24.769,31400
2022-04-29,1651190400,24.743,26.398,24.743,25.399,1400
2022-05-04,1651622400,25.653,25.653,24.826,25.206,3200
2022-05-05,1651708800,25.653,25.653,24.495,24.902,10700
2022-05-06,1651795200,24.826,24.826,24.495,24.767,46400
2022-05-09,1652054400,24.826,25.239,24.495,24.625,46226
2022-05-10,1652140800,24.495,25.074,24.495,24.76,32700
2022-05-11,1652227200,24.743,24.826,24.495,24.64,20606
2022-05-12,1652313600,24.66,24.826,24.66,24.701,41703
2022-05-13,1652400000,24.66,24.826,23.75,24.531,5000
2022-05-16,1652659200,24.826,24.826,23.998,24.575,3100
2022-05-17,1652745600,24.743,25.239,24.743,24.957,45902
2022-05-18,1652832000,26.315,26.315,26.233,26.274,200
2022-05-19,1652918400,25.653,25.653,25.239,25.261,1900
2022-05-20,1653004800,25.239,25.239,24.908,24.923,2416
2022-05-23,1653264000,27.226,27.226,26.398,26.674,300
2022-05-24,1653350400,26.067,26.067,25.653,25.97,600
2022-05-25,1653436800,25.984,25.984,25.902,25.968,500
2022-05-26,1653523200,25.239,26.067,25.239,25.26,14800
2022-05-27,1653609600,25.239,25.984,25.239,25.387,16700
2022-05-30,1653868800,25.653,25.653,25.322,25.334,2800
2022-05-31,1653955200,25.322,25.322,25.322,25.322,3700
2022-06-01,1654041600,25.984,25.984,25.984,25.984,100
2022-06-02,1654128000,26.977,26.977,25.653,25.804,1700
2022-06-03,1654214400,25.653,25.653,24.826,25.362,13200
2022-06-06,1654473600,25.322,25.322,25.322,25.322,6500
2022-06-07,1654560000,25.239,25.239,24.826,24.875,2200
2022-06-08,1654646400,24.908,25.57,24.908,25.12,2700
2022-06-09,1654732800,25.239,25.984,25.239,25.4,3300
2022-06-10,1654819200,24.908,26.15,24.908,25.322,1500
2022-06-13,1655078400,25.322,25.322,24.826,24.985,16400
2022-06-14,1655164800,24.826,24.991,24.826,24.881,912
2022-06-15,1655251200,24.908,24.908,24.577,24.82,6900
2022-06-16,1655337600,24.66,26.398,24.66,24.66,2100
2022-06-17,1655424000,24.991,25.074,24.577,24.875,8900
2022-06-20,1655683200,24.908,24.908,24.66,24.81,2700
2022-06-21,1655769600,24.743,24.826,24.66,24.794,8200
2022-06-22,1655856000,24.826,24.908,24.826,24.845,1300
2022-06-23,1655942400,24.826,24.826,24.826,24.826,300
2022-06-24,1656028800,24.826,24.826,24.826,24.826,8100
2022-06-27,1656288000,24.991,24.991,24.743,24.818,3500
2022-06-28,1656374400,24.743,24.908,23.998,24.307,5100
2022-06-29,1656460800,24.412,24.826,24.329,24.421,3600
2022-06-30,1656547200,24.991,24.991,24.329,24.806,20700
2022-07-01,1656633600,24.826,24.826,24.826,24.826,300
2022-07-04,1656892800,24.826,24.908,24.577,24.639,3800
2022-07-05,1656979200,24.826,24.826,24.826,24.826,300
2022-07-06,1657065600,24.412,24.412,24.412,24.412,800
2022-07-07,1657152000,24.329,24.329,24.164,24.266,5500
2022-07-08,1657238400,24.495,24.495,24.495,24.495,100
2022-07-11,1657497600,24.329,24.495,24.329,24.462,6600
2022-07-12,1657584000,24.246,25.239,24.246,24.755,13400
2022-07-13,1657670400,25.653,25.653,25.653,25.653,100
2022-07-14,1657756800,24.826,24.826,24.826,24.826,26600
2022-07-15,1657843200,25.239,25.239,24.826,25.231,5200
2022-07-18,1658102400,25.653,25.736,25.57,25.662,21512
2022-07-19,1658188800,26.067,26.067,25.653,25.748,18300
2022-07-20,1658275200,24.412,26.067,24.412,25.696,6900
2022-07-21,1658361600,26.067,26.067,25.736,25.978,4800
2022-07-22,1658448000,25.736,25.984,25.57,25.657,8436
2022-07-25,1658707200,25.653,28.963,25.653,26.103,10200
2022-07-26,1658793600,26.067,26.15,25.902,25.988,13800
2022-07-27,1658880000,25.902,26.067,25.653,25.855,15100
2022-07-28,1658966400,26.985,27.344,26.085,26.509,31200
2022-07-29,1659052800,26.535,26.985,26.445,26.538,12600
2022-08-01,1659312000,26.265,26.895,26.265,26.554,21013
2022-08-02,1659398400,26.355,26.985,26.355,26.446,7700
2022-08-03,1659484800,26.265,26.445,25.995,26.17,8800
2022-08-04,1659571200,26.715,26.715,26.715,26.715,1100
2022-08-05,1659657600,26.625,26.625,26.535,26.595,600
2022-08-08,1659916800,26.625,26.805,26.535,26.683,1701
2022-08-09,1660003200,26.355,26.535,26.085,26.25,4700
2022-08-10,1660089600,26.355,26.355,26.355,26.355,100
2022-08-11,1660176000,26.085,26.175,26.085,26.126,2600
2022-08-12,1660262400,26.085,26.085,26.085,26.085,1000
2022-08-15,1660521600,26.355,26.355,26.355,26.355,100
2022-08-16,1660608000,26.265,26.265,26.085,26.1,3000
2022-08-17,1660694400,25.905,26.175,25.815,26.012,2722
2022-08-18,1660780800,25.995,25.995,25.995,25.995,1200
2022-08-19,1660867200,26.085,26.085,26.085,26.085,300
2022-08-22,1661126400,25.725,25.725,25.365,25.474,1400
2022-08-23,1661212800,25.455,25.635,25.455,25.608,2700
2022-08-24,1661299200,25.815,26.175,25.815,25.89,6600
2022-08-25,1661385600,25.905,25.995,25.635,25.751,47800
2022-08-26,1661472000,26.265,26.265,26.085,26.226,700
2022-08-29,1661731200,26.085,26.085,25.725,25.857,1500
2022-08-30,1661817600,25.905,25.905,25.725,25.787,4800
2022-08-31,1661904000,25.815,25.815,25.635,25.651,3400
2022-09-05,1662336000,25.725,25.725,25.635,25.637,6000
2022-09-06,1662422400,25.635,25.725,25.365,25.571,10000
2022-09-07,1662508800,25.365,25.455,25.186,25.237,10200
2022-09-08,1662595200,25.186,25.186,24.916,25.15,7200
2022-09-09,1662681600,25.186,25.815,25.186,25.395,300
2022-09-12,1662940800,25.635,25.815,25.635,25.725,294
2022-09-13,1663027200,25.545,25.545,25.186,25.305,3125
2022-09-14,1663113600,25.275,25.275,24.916,25.035,1900
2022-09-15,1663200000,25.545,25.545,25.275,25.455,300
2022-09-16,1663286400,25.186,25.275,24.736,25.072,4728
2022-09-19,1663545600,25.365,25.365,24.736,24.827,26800
2022-09-20,1663632000,24.916,25.186,24.916,25.108,1428
2022-09-21,1663718400,25.006,25.006,25.006,25.006,4510
2022-09-22,1663804800,24.736,25.006,24.736,24.756,8500
2022-09-23,1663891200,25.545,25.545,25.365,25.377,3001
2022-09-26,1664150400,24.916,25.096,24.286,24.833,1300
2022-09-27,1664236800,24.736,24.826,24.736,24.737,8408
2022-09-28,1664323200,24.826,24.916,24.736,24.747,23600
2022-09-29,1664409600,24.736,25.186,24.736,24.768,17100
2022-09-30,1664496000,24.736,24.826,24.286,24.569,13236
2022-10-03,1664755200,24.556,24.556,24.286,24.528,17400
2022-10-04,1664841600,24.376,24.556,24.376,24.532,24901
2022-10-05,1664928000,24.376,24.916,24.376,24.392,3410
2022-10-06,1665014400,24.556,24.556,24.376,24.526,614
2022-10-07,1665100800,24.556,24.556,24.286,24.311,23800
2022-10-10,1665360000,24.286,24.286,24.286,24.286,0
2022-10-11,1665446400,27.884,27.884,27.884,27.884,1000
2022-10-12,1665532800,26.625,26.625,24.286,24.894,4101
2022-10-13,1665619200,24.916,24.916,24.916,24.916,10
2022-10-14,1665705600,25.186,25.186,24.466,24.572,3802
2022-10-17,1665964800,24.196,24.196,24.106,24.183,701
2022-10-18,1666051200,24.106,24.196,24.106,24.114,1120
2022-10-19,1666137600,24.196,24.286,23.836,24.02,5300
2022-10-20,1666224000,24.016,24.016,24.016,24.016,2576
2022-10-21,1666310400,24.016,24.016,23.387,23.633,4300
2022-10-24,1666569600,23.387,23.387,22.307,22.527,8981
2022-10-25,1666656000,23.387,24.286,22.487,22.693,2800
2022-10-26,1666742400,23.836,23.836,23.836,23.836,108
2022-10-27,1666828800,23.387,23.387,23.387,23.387,2024
2022-10-28,1666915200,23.387,23.387,23.387,23.387,201
2022-10-31,1667174400,22.487,24.106,19.878,21.318,4879
2022-11-01,1667260800,24.106,24.106,24.106,24.106,103
2022-11-02,1667347200,23.746,24.286,23.476,23.877,5814
2022-11-03,1667433600,24.286,24.556,23.566,23.699,4300
2022-11-04,1667520000,25.635,25.635,23.566,23.681,7700
2022-11-07,1667779200,24.286,24.286,23.387,23.617,5500
2022-11-08,1667865600,24.286,24.286,24.286,24.286,110
2022-11-09,1667952000,23.387,23.656,23.387,23.418,2611
2022-11-10,1668038400,23.476,23.836,23.387,23.506,2100
2022-11-11,1668124800,23.656,23.656,23.656,23.656,101
2022-11-14,1668384000,22.487,22.577,21.588,22.298,9805
2022-11-15,1668470400,22.307,22.307,22.127,22.168,5100
2022-11-16,1668556800,21.588,23.476,21.588,22.048,5105
2022-11-17,1668643200,23.387,24.106,22.487,23.078,5383
2022-11-18,1668729600,23.836,23.836,23.656,23.746,200
2022-11-21,1668988800,24.106,24.106,23.387,23.739,3900
2022-11-22,1669075200,23.656,24.106,23.656,23.809,3707
2022-11-23,1669161600,24.466,24.466,23.926,24.034,500
2022-11-24,1669248000,24.466,24.466,24.286,24.396,6025
2022-11-25,1669334400,24.466,24.556,24.466,24.477,1701
2022-11-28,1669593600,24.466,24.466,24.286,24.329,2360
2022-11-29,1669680000,24.286,24.736,24.286,24.304,3000
2022-11-30,1669766400,24.286,24.646,24.286,24.464,5720
2022-12-01,1669852800,24.466,24.466,24.466,24.466,146
2022-12-02,1669939200,25.186,25.186,25.096,25.141,409
2022-12-05,1670198400,25.186,25.186,25.186,25.186,5
2022-12-06,1670284800,24.916,25.186,24.826,25.019,14300
2022-12-07,1670371200,25.006,25.096,25.006,25.01,2216
2022-12-08,1670457600,25.006,25.006,25.006,25.006,2512
2022-12-09,1670544000,24.466,24.466,24.466,24.466,1400
2022-12-12,1670803200,24.286,24.286,24.286,24.286,1300
2022-12-13,1670889600,24.286,24.286,24.286,24.286,0
2022-12-14,1670976000,24.376,24.466,24.376,24.434,2800
2022-12-15,1671062400,24.556,24.556,24.556,24.556,500
2022-12-16,1671148800,24.286,24.466,24.286,24.346,920
2022-12-19,1671408000,24.286,24.286,24.286,24.286,2100
2022-12-20,1671494400,24.286,24.286,24.286,24.286,209
2022-12-21,1671580800,24.286,24.286,24.286,24.286,105
2022-12-22,1671667200,24.286,24.376,24.286,24.297,2600
2022-12-23,1671753600,24.286,24.286,24.286,24.286,10
2022-12-26,1672012800,24.286,24.286,24.106,24.174,400
2022-12-27,1672099200,24.106,24.286,23.387,24.046,1528
2022-12-28,1672185600,24.016,24.016,24.016,24.016,101
2022-12-29,1672272000,24.286,24.286,24.286,24.286,228
2022-12-30,1672358400,24.556,24.556,24.556,24.556,100
