date,timestamp,open,high,low,close,volume
2022-11-09,1667952000,8.3,8.3,8.3,8.3,0
2022-11-10,1668038400,9.5,9.5,9.5,9.5,800
2022-11-11,1668124800,9.5,9.5,9.5,9.5,0
2022-11-14,1668384000,10.9,10.9,10.9,10.9,100
2022-11-15,1668470400,9.5,9.5,9.5,9.5,700
2022-11-16,1668556800,10.9,10.9,10.9,10.9,100
2022-11-17,1668643200,12.5,12.5,12.5,12.5,100
2022-11-18,1668729600,14.3,14.3,14.3,14.3,100
2022-11-21,1668988800,12.2,12.2,12.2,12.2,1000
2022-11-22,1669075200,13.9,13.9,13.9,13.9,100
2022-11-23,1669161600,13.9,13.9,13.9,13.9,0
2022-11-24,1669248000,15.9,15.9,15.9,15.9,100
2022-11-25,1669334400,15.9,15.9,15.9,15.9,0
2022-11-28,1669593600,13.6,13.6,13.6,13.6,600
2022-11-29,1669680000,15.6,15.6,15.6,15.6,100
2022-11-30,1669766400,15.6,15.6,15.6,15.6,0
2022-12-01,1669852800,15.6,15.6,15.6,15.6,0
2022-12-02,1669939200,15.6,15.6,15.6,15.6,0
2022-12-05,1670198400,15.6,15.6,15.6,15.6,0
2022-12-06,1670284800,15.6,15.6,15.6,15.6,0
2022-12-07,1670371200,15.6,15.6,15.6,15.6,0
2022-12-08,1670457600,17.9,17.9,17.9,17.9,100
2022-12-09,1670544000,17.9,17.9,17.9,17.9,0
2022-12-12,1670803200,17.9,17.9,17.9,17.9,0
2022-12-13,1670889600,17.9,17.9,17.9,17.9,0
2022-12-14,1670976000,17.9,17.9,17.9,17.9,0
2022-12-15,1671062400,17.9,17.9,17.9,17.9,0
2022-12-16,1671148800,17.9,17.9,17.9,17.9,0
2022-12-19,1671408000,17.9,17.9,17.9,17.9,0
2022-12-20,1671494400,17.9,17.9,17.9,17.9,0
2022-12-21,1671580800,17.9,17.9,17.9,17.9,0
2022-12-22,1671667200,17.9,17.9,17.9,17.9,0
2022-12-23,1671753600,17.9,17.9,17.9,17.9,0
2022-12-26,1672012800,17.9,17.9,17.9,17.9,0
2022-12-27,1672099200,17.9,17.9,17.9,17.9,0
2022-12-28,1672185600,17.9,17.9,17.9,17.9,0
2022-12-29,1672272000,17.9,17.9,17.9,17.9,0
2022-12-30,1672358400,17.9,17.9,17.9,17.9,0
