date,timestamp,open,high,low,close,volume
2022-05-04,1651622400,35.0,36.5,35.0,35.728,815678
2022-05-05,1651708800,35.6,36.0,33.5,34.643,1056138
2022-05-06,1651795200,33.7,33.7,31.5,32.778,947273
2022-05-09,1652054400,32.6,32.6,28.5,29.944,1557814
2022-05-10,1652140800,28.6,30.8,27.5,29.072,1176857
2022-05-11,1652227200,30.7,31.9,30.2,30.816,549257
2022-05-12,1652313600,31.0,31.0,28.0,29.308,999800
2022-05-13,1652400000,29.0,29.1,25.8,27.299,1480616
2022-05-16,1652659200,27.0,29.5,26.6,28.126,447481
2022-05-17,1652745600,27.9,30.4,27.3,29.284,1031400
2022-05-18,1652832000,29.3,32.5,29.3,31.113,827526
2022-05-19,1652918400,29.8,30.0,28.0,29.462,433814
2022-05-20,1653004800,29.5,30.4,29.2,29.779,780400
2022-05-23,1653264000,30.0,31.5,28.5,29.55,758641
2022-05-24,1653350400,28.9,30.3,28.6,29.248,531910
2022-05-25,1653436800,29.5,30.8,29.0,30.032,916205
2022-05-26,1653523200,30.0,34.0,30.0,31.796,1109911
2022-05-27,1653609600,31.7,32.5,31.0,31.61,595315
2022-05-30,1653868800,32.0,32.2,31.0,31.23,673211
2022-05-31,1653955200,31.8,32.0,30.2,30.822,1172525
2022-06-01,1654041600,30.8,31.0,29.8,30.118,781528
2022-06-02,1654128000,30.3,31.3,29.8,30.596,742616
2022-06-03,1654214400,30.5,30.8,29.8,30.155,540436
2022-06-06,1654473600,30.2,30.9,29.8,30.168,727010
2022-06-07,1654560000,30.2,30.2,29.0,29.47,786049
2022-06-08,1654646400,29.6,30.6,29.4,29.959,634147
2022-06-09,1654732800,30.0,30.5,29.8,30.023,368650
2022-06-10,1654819200,30.0,30.0,29.0,29.603,520790
2022-06-13,1655078400,29.0,29.1,26.8,27.705,1046000
2022-06-14,1655164800,27.5,28.2,26.6,27.169,500737
2022-06-15,1655251200,27.5,27.5,25.6,26.355,545345
2022-06-16,1655337600,26.5,27.3,26.5,26.9,346409
2022-06-17,1655424000,26.6,26.6,25.8,26.004,432675
2022-06-20,1655683200,26.0,26.5,23.6,24.746,538000
2022-06-21,1655769600,24.0,25.1,22.7,23.905,661601
2022-06-22,1655856000,23.7,24.5,23.0,23.754,235809
2022-06-23,1655942400,23.8,25.2,23.4,24.177,301517
2022-06-24,1656028800,24.9,25.5,24.0,24.75,176043
2022-06-27,1656288000,24.4,25.0,24.4,24.809,263861
2022-06-28,1656374400,24.9,25.8,24.7,25.439,458423
2022-06-29,1656460800,25.4,25.4,24.6,24.911,167009
2022-06-30,1656547200,24.0,24.9,24.0,24.373,235717
2022-07-01,1656633600,24.0,24.2,23.2,23.625,367322
2022-07-04,1656892800,24.0,24.7,24.0,24.424,287543
2022-07-05,1656979200,24.6,24.9,24.0,24.46,171599
2022-07-06,1657065600,24.4,25.0,23.2,24.673,541505
2022-07-07,1657152000,24.7,28.0,24.7,26.951,1855379
2022-07-08,1657238400,27.4,29.9,27.4,29.12,1596391
2022-07-11,1657497600,29.5,31.0,28.7,30.113,1159911
2022-07-12,1657584000,29.5,30.5,28.6,29.81,1364750
2022-07-13,1657670400,29.8,31.8,29.8,31.186,1526043
2022-07-14,1657756800,31.0,31.6,30.6,31.138,790900
2022-07-15,1657843200,31.1,32.0,30.3,31.111,1229586
2022-07-18,1658102400,30.5,31.2,29.8,30.316,609534
2022-07-19,1658188800,30.3,32.5,30.0,31.609,1698204
2022-07-20,1658275200,32.5,33.4,32.4,32.82,1081820
2022-07-21,1658361600,32.6,33.0,32.0,32.57,726903
2022-07-22,1658448000,32.2,33.8,31.9,32.656,1482249
2022-07-25,1658707200,32.4,32.9,31.0,31.419,731037
2022-07-26,1658793600,31.4,32.5,31.1,31.772,738307
2022-07-27,1658880000,31.9,32.6,31.2,31.8,717210
2022-07-28,1658966400,31.8,34.0,31.8,33.281,1527262
2022-07-29,1659052800,33.1,33.8,32.6,32.993,744153
2022-08-01,1659312000,33.1,33.2,32.0,32.744,832950
2022-08-02,1659398400,33.0,34.5,33.0,33.996,2009064
2022-08-03,1659484800,33.7,33.7,32.5,32.863,1017990
2022-08-04,1659571200,33.4,33.4,32.4,32.697,754343
2022-08-05,1659657600,33.0,33.0,31.6,31.994,1218552
2022-08-08,1659916800,32.0,32.6,30.6,31.175,1640936
2022-08-09,1660003200,31.5,32.7,31.4,31.956,903460
2022-08-10,1660089600,32.4,33.8,32.4,33.16,1642673
2022-08-11,1660176000,33.4,33.8,32.2,32.957,1465391
2022-08-12,1660262400,32.6,33.3,32.0,32.585,960152
2022-08-15,1660521600,33.2,35.5,32.7,34.186,2671313
2022-08-16,1660608000,34.5,34.9,34.1,34.424,901967
2022-08-17,1660694400,34.8,35.5,33.6,34.72,1429757
2022-08-18,1660780800,33.8,34.2,33.2,33.673,981903
2022-08-19,1660867200,33.5,34.5,32.7,33.324,1429625
2022-08-22,1661126400,33.0,33.4,32.0,32.613,1125157
2022-08-23,1661212800,32.9,33.8,32.5,33.052,993419
2022-08-24,1661299200,33.1,34.0,33.1,33.421,630622
2022-08-25,1661385600,33.5,34.7,33.5,34.331,1430437
2022-08-26,1661472000,34.3,34.5,32.8,33.258,1357866
2022-08-29,1661731200,32.0,32.6,31.1,31.905,1569342
2022-08-30,1661817600,32.6,32.9,31.8,32.246,1113060
2022-08-31,1661904000,31.9,32.2,31.4,31.881,630851
2022-09-05,1662336000,32.3,32.3,31.6,31.912,531820
2022-09-06,1662422400,31.9,32.0,31.3,31.583,680197
2022-09-07,1662508800,31.4,31.5,29.4,30.652,1539991
2022-09-08,1662595200,30.7,30.7,28.9,29.562,903025
2022-09-09,1662681600,29.1,30.1,29.0,29.352,579720
2022-09-12,1662940800,30.0,30.5,29.8,30.084,317563
2022-09-13,1663027200,30.2,30.2,29.5,29.861,194738
2022-09-14,1663113600,29.8,29.8,28.6,29.328,323535
2022-09-15,1663200000,30.0,30.0,29.5,29.665,273039
2022-09-16,1663286400,29.7,29.7,28.9,29.13,398614
2022-09-19,1663545600,29.0,29.1,27.2,27.973,773253
2022-09-20,1663632000,27.6,28.5,27.4,27.846,315023
2022-09-21,1663718400,28.2,28.2,27.7,27.924,241301
2022-09-22,1663804800,27.9,28.5,27.5,27.944,303021
2022-09-23,1663891200,28.5,29.8,28.2,29.285,613312
2022-09-26,1664150400,28.7,29.0,27.0,28.028,597671
2022-09-27,1664236800,28.8,28.9,28.0,28.487,303330
2022-09-28,1664323200,28.6,28.6,27.7,28.167,372357
2022-09-29,1664409600,28.4,29.8,28.3,29.03,1019854
2022-09-30,1664496000,29.0,30.6,28.2,29.574,1403990
2022-10-03,1664755200,30.4,31.0,29.2,30.216,1064138
2022-10-04,1664841600,30.0,30.7,28.5,29.671,653997
2022-10-05,1664928000,28.8,30.5,28.8,29.975,629245
2022-10-06,1665014400,30.1,31.2,28.8,30.175,1199879
2022-10-07,1665100800,29.5,29.5,26.7,27.628,850860
2022-10-10,1665360000,26.5,27.9,26.0,27.142,599940
2022-10-11,1665446400,27.6,27.8,24.5,25.951,956855
2022-10-12,1665532800,25.9,26.8,25.0,26.092,512404
2022-10-13,1665619200,26.2,26.7,25.8,26.126,377540
2022-10-14,1665705600,26.4,27.0,26.1,26.386,398520
2022-10-17,1665964800,26.3,26.7,25.5,26.235,397770
2022-10-18,1666051200,26.6,27.5,26.6,27.023,406914
2022-10-19,1666137600,26.9,28.0,26.8,27.185,388751
2022-10-20,1666224000,26.7,27.9,26.7,27.072,336705
2022-10-21,1666310400,26.5,27.5,24.5,25.177,1016170
2022-10-24,1666569600,25.2,25.6,22.7,23.357,634317
2022-10-25,1666656000,23.2,24.0,21.8,22.876,566234
2022-10-26,1666742400,23.0,23.7,22.1,22.946,357250
2022-10-27,1666828800,22.9,24.2,22.9,23.473,305600
2022-10-28,1666915200,24.4,24.5,23.8,24.129,410047
2022-10-31,1667174400,24.1,24.4,23.0,23.652,408895
2022-11-01,1667260800,24.4,26.3,24.2,25.636,777589
2022-11-02,1667347200,25.9,26.8,25.7,26.247,713550
2022-11-03,1667433600,25.9,26.2,25.1,25.443,541015
2022-11-04,1667520000,25.5,25.8,23.4,24.192,808846
2022-11-07,1667779200,24.4,24.7,22.6,23.125,646703
2022-11-08,1667865600,23.0,23.8,22.8,23.35,328201
2022-11-09,1667952000,23.6,24.1,23.3,23.696,282348
2022-11-10,1668038400,23.5,23.5,20.7,22.097,861021
2022-11-11,1668124800,22.0,23.5,21.1,22.898,751560
2022-11-14,1668384000,22.5,22.9,19.5,20.485,677863
2022-11-15,1668470400,20.1,20.1,17.5,17.832,799801
2022-11-16,1668556800,15.2,18.9,15.2,16.612,1346073
2022-11-17,1668643200,18.9,19.0,18.0,18.626,495960
2022-11-18,1668729600,19.0,19.0,17.0,18.1,785487
2022-11-21,1668988800,19.0,19.6,18.1,19.045,577834
2022-11-22,1669075200,19.0,21.4,18.7,19.823,850223
2022-11-23,1669161600,19.8,20.0,18.5,19.058,456003
2022-11-24,1669248000,18.6,19.0,18.0,18.562,500784
2022-11-25,1669334400,19.2,20.0,19.0,19.486,474453
2022-11-28,1669593600,19.8,21.1,19.8,20.603,693833
2022-11-29,1669680000,20.9,21.3,20.0,20.56,959758
2022-11-30,1669766400,21.0,21.5,20.6,21.012,605232
2022-12-01,1669852800,21.5,22.3,20.3,21.238,1292042
2022-12-02,1669939200,20.5,21.8,20.1,20.912,819354
2022-12-05,1670198400,21.9,22.2,21.3,21.732,721532
2022-12-06,1670284800,21.6,21.9,20.1,20.78,1013329
2022-12-07,1670371200,20.0,20.7,19.8,20.192,476861
2022-12-08,1670457600,20.3,21.5,20.2,20.853,601081
2022-12-09,1670544000,20.9,20.9,20.2,20.411,421816
2022-12-12,1670803200,19.6,21.1,19.1,20.486,611131
2022-12-13,1670889600,20.0,20.5,19.8,20.062,507743
2022-12-14,1670976000,20.4,22.9,20.4,21.776,2172851
2022-12-15,1671062400,23.0,23.4,22.3,22.862,848421
2022-12-16,1671148800,22.8,23.5,22.4,22.762,1318126
2022-12-19,1671408000,22.6,23.1,21.4,22.215,1191198
2022-12-20,1671494400,21.2,21.8,20.4,20.959,1309024
2022-12-21,1671580800,21.0,21.2,19.8,20.459,728885
2022-12-22,1671667200,20.8,21.3,20.5,20.898,453938
2022-12-23,1671753600,20.9,21.1,20.5,20.777,290550
2022-12-26,1672012800,20.8,21.0,19.4,20.139,662305
2022-12-27,1672099200,19.8,20.7,19.6,20.04,494658
2022-12-28,1672185600,20.3,20.6,20.2,20.342,187770
2022-12-29,1672272000,20.5,20.5,19.8,20.074,302932
2022-12-30,1672358400,20.1,20.2,19.9,20.024,195314
