date,timestamp,open,high,low,close,volume
2022-08-09,1660003200,8.713,8.713,8.713,8.713,109800
2022-08-10,1660089600,8.539,8.8,8.539,8.705,54300
2022-08-11,1660176000,10.02,10.02,8.713,9.366,200
2022-08-12,1660262400,8.713,9.062,8.713,8.802,10200
2022-08-15,1660521600,8.713,8.713,8.713,8.713,1500
2022-08-16,1660608000,9.584,9.584,8.713,8.748,4500
2022-08-17,1660694400,8.713,8.713,8.626,8.676,17100
2022-08-18,1660780800,8.713,8.887,8.713,8.716,5100
2022-08-19,1660867200,8.8,8.8,8.8,8.8,2100
2022-08-22,1661126400,8.8,8.8,8.8,8.8,0
2022-08-23,1661212800,8.713,8.8,8.713,8.744,3300
2022-08-24,1661299200,8.713,8.713,8.626,8.687,2000
2022-08-25,1661385600,8.713,8.887,8.713,8.803,10300
2022-08-26,1661472000,8.713,8.713,8.713,8.713,5600
2022-08-29,1661731200,8.713,8.713,8.713,8.713,10000
2022-08-30,1661817600,8.713,9.062,8.626,8.791,14100
2022-08-31,1661904000,8.8,8.8,8.8,8.8,0
2022-09-05,1662336000,8.713,8.887,8.713,8.714,27600
2022-09-06,1662422400,8.713,8.713,8.713,8.713,2500
2022-09-07,1662508800,8.713,9.149,8.713,9.026,19100
2022-09-08,1662595200,8.713,9.149,8.713,9.061,8000
2022-09-09,1662681600,9.149,9.149,8.974,9.037,6700
2022-09-12,1662940800,8.713,8.713,8.713,8.713,5500
2022-09-13,1663027200,8.974,8.974,8.974,8.974,200
2022-09-14,1663113600,8.974,8.974,8.974,8.974,0
2022-09-15,1663200000,8.974,8.974,8.974,8.974,0
2022-09-16,1663286400,8.974,8.974,8.974,8.974,0
2022-09-19,1663545600,8.713,8.713,8.713,8.713,1800
2022-09-20,1663632000,8.8,8.8,8.8,8.8,100
2022-09-21,1663718400,8.8,8.8,8.8,8.8,0
2022-09-22,1663804800,9.933,9.933,8.713,9.885,7700
2022-09-23,1663891200,8.8,8.8,8.713,8.757,200
2022-09-26,1664150400,8.713,8.713,8.626,8.682,11300
2022-09-27,1664236800,8.626,8.974,8.626,8.671,4400
2022-09-28,1664323200,7.406,8.713,7.406,8.059,200
2022-09-29,1664409600,8.277,8.277,8.277,8.277,1500
2022-09-30,1664496000,8.364,8.364,8.277,8.343,16000
2022-10-03,1664755200,7.406,8.103,7.406,7.951,800
2022-10-04,1664841600,8.016,8.016,8.016,8.016,1700
2022-10-05,1664928000,8.974,8.974,8.19,8.582,200
2022-10-06,1665014400,8.103,8.364,8.016,8.288,1700
2022-10-07,1665100800,8.016,8.016,8.016,8.016,3100
2022-10-10,1665360000,6.883,6.883,6.883,6.883,100
2022-10-11,1665446400,7.842,7.842,7.842,7.842,2200
2022-10-12,1665532800,7.842,8.713,7.842,8.66,8700
2022-10-13,1665619200,7.849,8.67,7.849,8.415,500
2022-10-14,1665705600,9.309,9.309,8.396,9.005,300
2022-10-17,1665964800,8.396,9.126,8.396,8.906,13200
2022-10-18,1666051200,8.944,9.126,8.944,8.999,9400
2022-10-19,1666137600,9.126,9.126,9.126,9.126,100
2022-10-20,1666224000,7.94,9.218,7.94,9.115,6600
2022-10-21,1666310400,8.031,8.031,8.031,8.031,100
2022-10-24,1666569600,8.396,8.396,8.396,8.396,1000
2022-10-25,1666656000,8.853,8.853,8.853,8.853,101
2022-10-26,1666742400,8.853,8.853,8.853,8.853,0
2022-10-27,1666828800,7.849,8.761,7.849,8.602,5300
2022-10-28,1666915200,9.126,9.126,8.944,9.074,701
2022-10-31,1667174400,8.67,8.761,8.67,8.716,200
2022-11-01,1667260800,8.305,8.853,8.214,8.271,9100
2022-11-02,1667347200,9.035,9.035,8.396,8.597,2500
2022-11-03,1667433600,8.944,8.944,8.214,8.615,2000
2022-11-04,1667520000,8.579,8.761,8.305,8.554,1500
2022-11-07,1667779200,8.67,8.67,8.214,8.338,3300
2022-11-08,1667865600,7.575,8.944,7.575,8.659,3200
2022-11-09,1667952000,8.853,8.853,8.214,8.379,3100
2022-11-10,1668038400,8.214,8.305,7.94,8.127,30600
2022-11-11,1668124800,8.944,8.944,7.849,8.076,7400
2022-11-14,1668384000,7.027,8.944,7.027,8.262,12800
2022-11-15,1668470400,8.579,8.579,7.484,8.383,3400
2022-11-16,1668556800,7.484,8.214,7.301,7.646,4500
2022-11-17,1668643200,8.579,8.579,8.031,8.292,3502
2022-11-18,1668729600,8.579,8.579,8.579,8.579,500
2022-11-21,1668988800,7.484,8.396,7.484,8.135,700
2022-11-22,1669075200,8.122,8.122,8.031,8.05,1400
2022-11-23,1669161600,7.392,7.666,7.392,7.556,15300
2022-11-24,1669248000,7.575,7.575,7.575,7.575,0
2022-11-25,1669334400,7.575,7.666,7.575,7.65,2200
2022-11-28,1669593600,7.94,8.396,7.94,8.114,2300
2022-11-29,1669680000,7.392,8.761,7.392,8.298,1200
2022-11-30,1669766400,8.579,8.579,8.305,8.442,200
2022-12-01,1669852800,8.488,8.579,8.214,8.436,4901
2022-12-02,1669939200,7.484,8.488,7.484,8.275,600
2022-12-05,1670198400,7.849,8.579,7.849,8.092,2400
2022-12-06,1670284800,8.122,8.396,8.122,8.232,500
2022-12-07,1670371200,8.488,8.579,8.396,8.478,7100
2022-12-08,1670457600,8.579,8.579,8.488,8.522,800
2022-12-09,1670544000,7.484,7.484,7.484,7.484,100
2022-12-12,1670803200,8.579,8.579,8.579,8.579,100
2022-12-13,1670889600,8.579,8.579,8.579,8.579,2
2022-12-14,1670976000,8.214,8.579,8.214,8.236,1700
2022-12-15,1671062400,8.595,8.595,8.595,8.595,500
2022-12-16,1671148800,8.595,8.595,8.595,8.595,300
2022-12-19,1671408000,8.595,8.595,8.595,8.595,200
2022-12-20,1671494400,8.022,8.595,8.022,8.334,1500
2022-12-21,1671580800,8.308,8.308,8.213,8.254,3500
2022-12-22,1671667200,8.213,8.213,8.213,8.213,0
2022-12-23,1671753600,8.213,8.213,8.213,8.213,0
2022-12-26,1672012800,8.213,8.213,8.213,8.213,0
2022-12-27,1672099200,8.213,8.213,8.213,8.213,0
2022-12-28,1672185600,8.022,8.022,8.022,8.022,1900
2022-12-29,1672272000,8.022,8.022,8.022,8.022,0
2022-12-30,1672358400,8.022,8.022,8.022,8.022,0
