date,timestamp,open,high,low,close,volume
2022-06-03,1654214400,10.4,10.6,10.0,10.416,114109
2022-06-06,1654473600,10.5,10.6,10.3,10.477,275237
2022-06-07,1654560000,10.4,10.5,10.2,10.272,209459
2022-06-08,1654646400,10.4,10.6,10.2,10.427,237805
2022-06-09,1654732800,10.5,10.5,10.4,10.464,160126
2022-06-10,1654819200,10.4,10.5,10.2,10.37,175209
2022-06-13,1655078400,10.3,10.3,9.8,9.986,371747
2022-06-14,1655164800,9.7,9.9,9.6,9.761,361962
2022-06-15,1655251200,9.8,9.9,9.5,9.695,493332
2022-06-16,1655337600,9.8,9.8,9.6,9.8,246016
2022-06-17,1655424000,9.7,9.8,9.2,9.457,557503
2022-06-20,1655683200,9.6,9.6,9.3,9.459,398637
2022-06-21,1655769600,9.6,9.6,9.3,9.455,484669
2022-06-22,1655856000,9.5,9.7,9.4,9.532,296075
2022-06-23,1655942400,9.6,9.6,9.4,9.499,107550
2022-06-24,1656028800,9.5,9.6,9.5,9.508,176847
2022-06-27,1656288000,9.5,9.6,9.4,9.499,397465
2022-06-28,1656374400,9.5,9.9,9.5,9.665,458045
2022-06-29,1656460800,9.8,9.8,9.6,9.679,189413
2022-06-30,1656547200,9.7,9.7,9.4,9.549,285281
2022-07-01,1656633600,9.4,9.6,9.3,9.455,317886
2022-07-04,1656892800,9.5,9.7,9.5,9.593,100218
2022-07-05,1656979200,9.6,9.6,9.3,9.477,303614
2022-07-06,1657065600,9.5,9.6,9.4,9.528,240968
2022-07-07,1657152000,9.4,9.6,9.4,9.466,94769
2022-07-08,1657238400,9.5,9.5,9.4,9.496,107059
2022-07-11,1657497600,9.4,9.6,9.3,9.456,203621
2022-07-12,1657584000,9.4,9.6,9.4,9.459,109055
2022-07-13,1657670400,9.5,9.8,9.4,9.646,309327
2022-07-14,1657756800,9.6,9.9,9.6,9.795,142874
2022-07-15,1657843200,9.8,9.9,9.6,9.748,231637
2022-07-18,1658102400,9.8,9.9,9.7,9.731,115383
2022-07-19,1658188800,9.8,9.8,9.6,9.662,81759
2022-07-20,1658275200,9.6,9.9,9.6,9.768,214811
2022-07-21,1658361600,9.8,9.9,9.7,9.839,217365
2022-07-22,1658448000,9.8,10.0,9.8,9.886,210544
2022-07-25,1658707200,9.9,9.9,9.7,9.755,84859
2022-07-26,1658793600,9.7,9.8,9.7,9.71,118233
2022-07-27,1658880000,9.7,9.7,9.5,9.607,130475
2022-07-28,1658966400,9.7,9.9,9.7,9.792,181761
2022-07-29,1659052800,9.8,9.9,9.7,9.775,161715
2022-08-01,1659312000,9.8,9.9,9.6,9.72,723767
2022-08-02,1659398400,9.8,10.4,9.7,10.078,828316
2022-08-03,1659484800,10.2,10.4,10.0,10.223,235427
2022-08-04,1659571200,10.3,10.4,10.1,10.257,320112
2022-08-05,1659657600,10.2,10.3,10.0,10.113,216635
2022-08-08,1659916800,10.2,10.3,10.0,10.169,302452
2022-08-09,1660003200,10.3,10.3,10.2,10.229,268432
2022-08-10,1660089600,10.2,10.6,10.1,10.406,676085
2022-08-11,1660176000,10.4,10.4,10.2,10.321,511997
2022-08-12,1660262400,10.4,10.4,10.3,10.301,290461
2022-08-15,1660521600,10.3,10.5,10.3,10.463,469097
2022-08-16,1660608000,10.5,10.5,10.4,10.402,232283
2022-08-17,1660694400,10.4,10.5,10.3,10.378,347648
2022-08-18,1660780800,10.3,10.3,10.2,10.209,196826
2022-08-19,1660867200,10.2,10.3,10.0,10.081,694493
2022-08-22,1661126400,10.0,10.1,9.9,9.959,319523
2022-08-23,1661212800,9.9,10.1,9.9,9.959,134716
2022-08-24,1661299200,10.1,10.2,10.0,10.032,189839
2022-08-25,1661385600,10.1,10.1,10.0,10.022,171459
2022-08-26,1661472000,10.0,10.2,9.9,10.0,300507
2022-08-29,1661731200,10.0,10.0,9.7,9.837,439138
2022-08-30,1661817600,9.7,10.0,9.7,9.883,133151
2022-08-31,1661904000,9.9,10.0,9.8,9.867,151842
2022-09-05,1662336000,9.9,9.9,9.8,9.884,97368
2022-09-06,1662422400,9.9,10.0,9.8,9.882,129340
2022-09-07,1662508800,9.8,10.0,9.5,9.739,251773
2022-09-08,1662595200,9.7,9.7,9.6,9.68,122516
2022-09-09,1662681600,9.6,9.8,9.6,9.712,187849
2022-09-12,1662940800,9.8,9.8,9.6,9.647,125176
2022-09-13,1663027200,9.8,9.8,9.6,9.609,109287
2022-09-14,1663113600,9.5,9.6,9.5,9.529,152400
2022-09-15,1663200000,9.6,9.7,9.5,9.58,48759
2022-09-16,1663286400,9.6,9.7,9.5,9.593,109121
2022-09-19,1663545600,9.5,9.6,9.3,9.443,218289
2022-09-20,1663632000,9.4,9.5,9.3,9.435,135283
2022-09-21,1663718400,9.4,9.5,9.3,9.392,65799
2022-09-22,1663804800,9.3,9.5,9.3,9.356,135916
2022-09-23,1663891200,9.6,9.6,9.3,9.356,108815
2022-09-26,1664150400,9.3,9.3,9.1,9.161,228301
2022-09-27,1664236800,9.5,9.5,9.1,9.272,112390
2022-09-28,1664323200,9.4,9.4,9.1,9.182,116816
2022-09-29,1664409600,9.4,9.8,9.2,9.286,118705
2022-09-30,1664496000,9.4,9.7,9.0,9.211,311560
2022-10-03,1664755200,9.2,9.2,9.0,9.13,202769
2022-10-04,1664841600,9.0,9.1,8.8,8.97,310086
2022-10-05,1664928000,8.9,9.1,8.9,9.043,69337
2022-10-06,1665014400,9.1,9.1,8.7,8.846,121435
2022-10-07,1665100800,8.7,8.9,8.0,8.388,496295
2022-10-10,1665360000,8.4,8.5,8.0,8.293,238007
2022-10-11,1665446400,8.3,8.3,8.0,8.191,456675
2022-10-12,1665532800,8.2,8.4,8.1,8.21,196381
2022-10-13,1665619200,8.2,8.3,8.1,8.188,108827
2022-10-14,1665705600,8.3,8.5,8.3,8.442,175016
2022-10-17,1665964800,8.4,8.4,8.1,8.232,77029
2022-10-18,1666051200,8.3,8.5,8.3,8.361,66609
2022-10-19,1666137600,8.4,8.4,8.2,8.308,60731
2022-10-20,1666224000,8.3,8.3,8.2,8.296,57051
2022-10-21,1666310400,8.2,8.3,7.9,8.076,177544
2022-10-24,1666569600,8.1,8.1,7.6,7.831,282761
2022-10-25,1666656000,7.7,7.9,7.5,7.734,163658
2022-10-26,1666742400,7.8,7.8,7.6,7.711,47176
2022-10-27,1666828800,7.7,7.9,7.6,7.805,128936
2022-10-28,1666915200,7.9,8.0,7.8,7.877,70549
2022-10-31,1667174400,7.9,8.0,7.7,7.816,92737
2022-11-01,1667260800,7.7,8.0,7.7,7.895,94543
2022-11-02,1667347200,7.8,7.9,7.8,7.833,52146
2022-11-03,1667433600,7.9,7.9,7.7,7.808,53964
2022-11-04,1667520000,7.9,7.9,7.5,7.639,167308
2022-11-07,1667779200,7.6,7.7,7.4,7.495,56383
2022-11-08,1667865600,7.5,7.6,7.4,7.455,52956
2022-11-09,1667952000,7.5,7.6,7.3,7.414,95584
2022-11-10,1668038400,7.5,7.5,6.9,7.161,73477
2022-11-11,1668124800,7.2,7.3,7.0,7.128,95525
2022-11-14,1668384000,7.2,7.2,6.5,6.747,85770
2022-11-15,1668470400,6.5,6.5,5.7,5.871,209275
2022-11-16,1668556800,5.9,6.2,5.1,5.599,302973
2022-11-17,1668643200,6.0,6.3,6.0,6.183,160939
2022-11-18,1668729600,6.3,6.3,6.0,6.197,197496
2022-11-21,1668988800,6.1,6.5,6.0,6.32,172034
2022-11-22,1669075200,6.3,6.7,6.3,6.606,124345
2022-11-23,1669161600,6.7,6.7,6.3,6.425,105045
2022-11-24,1669248000,6.4,6.4,6.1,6.276,77500
2022-11-25,1669334400,6.4,6.5,6.2,6.347,128974
2022-11-28,1669593600,6.6,6.8,6.5,6.675,129490
2022-11-29,1669680000,6.8,7.0,6.7,6.828,201279
2022-11-30,1669766400,6.9,7.0,6.8,6.923,148038
2022-12-01,1669852800,7.0,7.3,7.0,7.154,241983
2022-12-02,1669939200,7.2,7.4,7.1,7.214,175018
2022-12-05,1670198400,7.5,7.8,7.3,7.552,338852
2022-12-06,1670284800,7.6,7.8,7.3,7.5,252748
2022-12-07,1670371200,7.3,7.4,6.9,7.128,228454
2022-12-08,1670457600,7.1,7.4,7.1,7.272,183023
2022-12-09,1670544000,7.3,7.4,7.2,7.226,79146
2022-12-12,1670803200,7.1,7.4,7.1,7.262,163644
2022-12-13,1670889600,7.2,7.3,7.1,7.199,50961
2022-12-14,1670976000,7.3,7.4,7.2,7.287,195402
2022-12-15,1671062400,7.3,7.5,7.2,7.338,93458
2022-12-16,1671148800,7.3,7.5,7.3,7.338,106056
2022-12-19,1671408000,7.3,7.5,7.3,7.358,116904
2022-12-20,1671494400,7.4,7.4,7.1,7.178,124137
2022-12-21,1671580800,7.3,7.4,7.0,7.155,153304
2022-12-22,1671667200,7.2,7.2,7.0,7.088,46179
2022-12-23,1671753600,7.2,7.2,7.0,7.031,51431
2022-12-26,1672012800,7.0,7.1,6.9,6.923,216363
2022-12-27,1672099200,6.9,7.0,6.7,6.792,87106
2022-12-28,1672185600,7.0,7.1,6.9,7.002,17932
2022-12-29,1672272000,7.0,7.9,7.0,7.599,497386
2022-12-30,1672358400,7.5,8.6,7.2,7.91,605177
