date,timestamp,open,high,low,close,volume
2022-03-31,1648684800,20.2,20.9,19.5,20.1,1008721
2022-04-01,1648771200,20.2,20.6,19.8,20.5,1456460
2022-04-04,1649030400,20.5,21.4,20.5,21.1,1321936
2022-04-05,1649116800,21.1,21.1,20.4,20.7,1389606
2022-04-06,1649203200,20.6,20.6,19.9,20.1,1646299
2022-04-07,1649289600,20.0,20.3,19.8,20.1,1231865
2022-04-08,1649376000,20.1,20.3,18.5,18.5,2395141
2022-04-12,1649721600,18.5,19.0,17.6,17.8,1445258
2022-04-13,1649808000,17.9,18.5,17.3,18.5,889920
2022-04-14,1649894400,18.6,18.9,17.8,18.0,980805
2022-04-15,1649980800,18.0,18.1,17.0,17.3,1187223
2022-04-18,1650240000,17.0,17.3,15.6,15.6,3770996
2022-04-19,1650326400,15.5,15.5,14.1,14.1,4013458
2022-04-20,1650412800,13.6,13.9,12.7,12.7,3366547
2022-04-21,1650499200,11.5,11.5,11.5,11.5,111861
2022-04-22,1650585600,10.4,11.7,10.4,10.5,6708845
2022-04-25,1650844800,10.5,11.5,10.5,10.9,2937947
2022-04-26,1650931200,10.5,11.8,10.3,11.8,1326722
2022-04-27,1651017600,11.7,12.9,11.5,12.9,2214155
2022-04-28,1651104000,13.0,13.5,13.0,13.1,1603507
2022-04-29,1651190400,13.1,13.3,12.7,13.0,2024518
2022-05-04,1651622400,13.0,13.0,11.8,11.9,1878773
2022-05-05,1651708800,11.9,12.4,11.6,11.7,1507864
2022-05-06,1651795200,11.6,11.9,11.0,11.2,1142400
2022-05-09,1652054400,11.2,11.2,10.1,10.1,2904668
2022-05-10,1652140800,9.9,10.7,9.5,10.7,1402257
2022-05-11,1652227200,10.9,11.1,10.5,10.9,1241725
2022-05-12,1652313600,10.9,10.9,9.9,10.0,1428047
2022-05-13,1652400000,10.0,10.1,9.0,9.0,1869673
2022-05-16,1652659200,9.0,9.8,9.0,9.1,1236200
2022-05-17,1652745600,9.1,10.0,9.1,10.0,1249971
2022-05-18,1652832000,10.0,10.6,10.0,10.3,1923935
2022-05-19,1652918400,10.3,10.4,9.4,10.1,974550
2022-05-20,1653004800,10.1,10.4,10.1,10.3,1325444
2022-05-23,1653264000,10.3,10.4,9.8,9.9,1207035
2022-05-24,1653350400,9.9,10.0,9.4,10.0,1186563
2022-05-25,1653436800,10.0,10.8,9.9,10.6,1968359
2022-05-26,1653523200,10.7,10.9,10.5,10.7,1560265
2022-05-27,1653609600,10.7,10.8,10.5,10.5,1386334
2022-05-30,1653868800,10.6,11.2,10.4,10.9,1962110
2022-05-31,1653955200,10.9,11.0,10.6,10.8,782264
2022-06-01,1654041600,10.8,10.8,10.4,10.5,830182
2022-06-02,1654128000,10.6,10.7,10.2,10.3,1098984
2022-06-03,1654214400,10.3,10.4,10.1,10.2,680254
2022-06-06,1654473600,10.2,10.3,9.9,10.0,919203
2022-06-07,1654560000,10.0,10.0,9.5,9.7,1002237
2022-06-08,1654646400,9.7,10.2,9.7,10.1,824135
2022-06-09,1654732800,10.1,10.3,10.0,10.0,615337
2022-06-10,1654819200,10.0,10.2,9.9,10.0,963297
2022-06-13,1655078400,10.0,10.0,9.0,9.1,1383055
2022-06-14,1655164800,9.0,9.1,8.7,8.8,897401
2022-06-15,1655251200,8.8,9.0,8.0,8.0,1875397
2022-06-16,1655337600,8.2,8.5,7.6,7.6,966418
2022-06-17,1655424000,7.6,7.6,7.0,7.3,1612992
2022-06-20,1655683200,7.3,7.5,6.9,7.0,800101
2022-06-21,1655769600,7.0,7.4,6.9,7.1,804778
2022-06-22,1655856000,7.4,7.8,7.1,7.8,1277420
2022-06-23,1655942400,7.9,8.0,7.6,7.8,487640
2022-06-24,1656028800,7.8,8.1,7.7,8.1,626900
2022-06-27,1656288000,8.1,8.5,8.0,8.4,588104
2022-06-28,1656374400,8.4,8.6,8.2,8.4,520545
2022-06-29,1656460800,8.4,8.4,8.1,8.1,576288
2022-06-30,1656547200,8.1,8.2,7.9,7.9,684758
2022-07-01,1656633600,7.8,8.0,7.5,8.0,616000
2022-07-04,1656892800,8.1,8.3,7.9,8.1,496201
2022-07-05,1656979200,8.1,8.1,7.7,7.8,489900
2022-07-06,1657065600,7.8,7.8,7.5,7.5,559344
2022-07-07,1657152000,7.5,7.7,7.4,7.6,361927
2022-07-08,1657238400,7.7,7.9,7.7,7.7,391693
2022-07-11,1657497600,7.8,7.9,7.5,7.6,531102
2022-07-12,1657584000,7.7,7.9,7.6,7.9,629628
2022-07-13,1657670400,7.9,8.1,7.9,7.9,994143
2022-07-14,1657756800,7.9,8.4,7.8,8.4,1723023
2022-07-15,1657843200,8.3,8.7,8.3,8.5,1142182
2022-07-18,1658102400,8.6,8.8,8.4,8.5,975440
2022-07-19,1658188800,8.5,8.5,8.2,8.3,1042410
2022-07-20,1658275200,8.4,8.7,8.3,8.5,2586352
2022-07-21,1658361600,8.5,8.6,8.3,8.4,1553024
2022-07-22,1658448000,8.5,8.5,8.3,8.3,869071
2022-07-25,1658707200,8.3,8.3,8.1,8.1,900106
2022-07-26,1658793600,8.1,8.2,7.8,8.0,1029359
2022-07-27,1658880000,8.0,8.1,7.9,8.0,567410
2022-07-28,1658966400,8.1,8.3,8.1,8.1,770304
2022-07-29,1659052800,8.2,8.3,8.1,8.2,697429
2022-08-01,1659312000,8.2,8.6,7.9,8.5,1832834
2022-08-02,1659398400,8.5,8.8,8.5,8.5,1859033
2022-08-03,1659484800,8.5,9.3,8.4,9.3,3562687
2022-08-04,1659571200,9.8,9.8,9.4,9.5,2177299
2022-08-05,1659657600,9.7,9.8,9.3,9.8,1585849
2022-08-08,1659916800,9.8,10.0,9.5,9.7,1515007
2022-08-09,1660003200,9.6,9.8,9.4,9.8,1676849
2022-08-10,1660089600,9.8,9.8,9.6,9.6,1138260
2022-08-11,1660176000,9.7,9.9,9.3,9.3,2614784
2022-08-12,1660262400,9.3,9.6,9.2,9.5,1131936
2022-08-15,1660521600,9.5,9.7,9.4,9.6,756614
2022-08-16,1660608000,9.6,9.7,9.4,9.7,1705600
2022-08-17,1660694400,9.7,10.2,9.7,10.0,3434217
2022-08-18,1660780800,10.0,10.0,9.8,9.9,983603
2022-08-19,1660867200,9.8,9.9,9.4,9.6,2322917
2022-08-22,1661126400,9.6,9.6,9.1,9.3,2188011
2022-08-23,1661212800,9.3,9.5,8.9,9.5,1257455
2022-08-24,1661299200,9.5,9.6,9.3,9.4,1262359
2022-08-25,1661385600,9.5,10.0,9.5,10.0,4529305
2022-08-26,1661472000,10.1,10.2,9.5,9.6,2041938
2022-08-29,1661731200,9.5,9.5,8.9,9.4,2796557
2022-08-30,1661817600,9.4,9.5,9.1,9.2,1112132
2022-08-31,1661904000,9.0,9.4,9.0,9.2,1021701
2022-09-05,1662336000,9.2,9.3,9.0,9.2,964918
2022-09-06,1662422400,9.2,9.3,9.0,9.0,679494
2022-09-07,1662508800,9.0,9.2,8.5,8.5,1636647
2022-09-08,1662595200,8.5,8.8,8.3,8.4,1238997
2022-09-09,1662681600,8.4,8.6,8.3,8.6,887448
2022-09-12,1662940800,8.6,8.9,8.6,8.6,645964
2022-09-13,1663027200,8.6,8.8,8.4,8.5,442995
2022-09-14,1663113600,8.4,8.5,8.1,8.4,1214057
2022-09-15,1663200000,8.6,8.6,8.3,8.4,396130
2022-09-16,1663286400,8.4,8.4,8.1,8.2,885004
2022-09-19,1663545600,8.3,8.3,7.7,7.8,1350678
2022-09-20,1663632000,7.8,8.0,7.6,7.9,704358
2022-09-21,1663718400,7.9,8.0,7.8,7.8,819008
2022-09-22,1663804800,7.7,7.9,7.6,7.8,1083971
2022-09-23,1663891200,7.8,7.9,7.7,7.7,533134
2022-09-26,1664150400,7.6,7.6,7.1,7.2,1752379
2022-09-27,1664236800,7.2,7.3,7.1,7.2,487892
2022-09-28,1664323200,7.2,7.4,7.1,7.2,1181739
2022-09-29,1664409600,7.4,7.5,7.2,7.2,496851
2022-09-30,1664496000,7.2,7.3,7.0,7.3,1427837
2022-10-03,1664755200,7.2,7.3,6.8,6.8,1102602
2022-10-04,1664841600,6.8,7.1,6.4,6.4,1209950
2022-10-05,1664928000,6.2,6.9,5.8,6.8,991002
2022-10-06,1665014400,6.9,6.9,6.4,6.4,600217
2022-10-07,1665100800,6.0,6.4,5.8,6.1,1294490
2022-10-10,1665360000,6.1,6.3,5.9,6.2,446316
2022-10-11,1665446400,6.1,6.2,5.6,5.6,1173902
2022-10-12,1665532800,5.7,6.1,5.5,6.1,650410
2022-10-13,1665619200,6.1,6.2,6.0,6.1,343963
2022-10-14,1665705600,6.2,6.4,6.2,6.2,405358
2022-10-17,1665964800,6.2,6.2,6.0,6.2,194504
2022-10-18,1666051200,6.3,6.4,6.3,6.3,374621
2022-10-19,1666137600,6.2,6.3,6.1,6.2,139280
2022-10-20,1666224000,6.2,6.2,5.9,6.0,353639
2022-10-21,1666310400,6.0,6.1,5.5,5.6,765698
2022-10-24,1666569600,5.5,5.7,5.1,5.1,1128177
2022-10-25,1666656000,5.1,5.4,4.6,5.0,689674
2022-10-26,1666742400,5.0,5.2,4.9,5.0,218300
2022-10-27,1666828800,5.1,5.4,5.0,5.4,759253
2022-10-28,1666915200,5.5,5.5,5.3,5.4,329105
2022-10-31,1667174400,5.4,5.4,4.9,4.9,1242409
2022-11-01,1667260800,4.9,5.1,4.5,4.7,1222580
2022-11-02,1667347200,4.7,4.9,4.7,4.8,455202
2022-11-03,1667433600,4.8,4.8,4.7,4.7,290151
2022-11-04,1667520000,4.7,4.7,4.5,4.5,1082972
2022-11-07,1667779200,4.6,4.6,4.3,4.3,622454
2022-11-08,1667865600,4.3,4.4,4.2,4.3,1154202
2022-11-09,1667952000,4.3,4.5,4.3,4.4,218916
2022-11-10,1668038400,4.4,4.4,4.0,4.0,1288524
2022-11-11,1668124800,4.0,4.3,3.9,4.0,318143
2022-11-14,1668384000,3.9,4.0,3.6,3.7,932097
2022-11-15,1668470400,3.7,3.7,3.4,3.6,797499
2022-11-16,1668556800,3.5,3.9,3.3,3.9,731700
2022-11-17,1668643200,4.0,4.2,4.0,4.2,400667
2022-11-18,1668729600,4.2,4.4,4.0,4.3,572545
2022-11-21,1668988800,4.4,4.5,4.3,4.3,366860
2022-11-22,1669075200,3.9,4.6,3.9,4.4,540011
2022-11-23,1669161600,4.5,4.5,4.0,4.0,332243
2022-11-24,1669248000,4.0,4.2,4.0,4.2,370911
2022-11-25,1669334400,4.2,4.5,4.2,4.5,481742
2022-11-28,1669593600,4.3,4.9,4.3,4.9,1117493
2022-11-29,1669680000,4.9,5.3,4.9,5.2,870991
2022-11-30,1669766400,5.3,5.3,5.1,5.3,994674
2022-12-01,1669852800,5.3,5.8,5.3,5.7,1610408
2022-12-02,1669939200,5.7,6.2,5.5,6.2,1097676
2022-12-05,1670198400,6.1,6.7,6.1,6.6,1038183
2022-12-06,1670284800,6.7,6.7,6.0,6.0,1529790
2022-12-07,1670371200,5.7,5.9,5.4,5.4,889300
2022-12-08,1670457600,5.4,5.9,5.4,5.9,1202469
2022-12-09,1670544000,6.0,6.0,5.5,5.8,979427
2022-12-12,1670803200,5.3,5.3,5.3,5.3,408253
2022-12-13,1670889600,4.8,4.8,4.8,4.8,87054
2022-12-14,1670976000,4.4,5.2,4.4,5.1,5650920
2022-12-15,1671062400,5.1,5.2,4.8,4.8,617129
2022-12-16,1671148800,5.0,5.0,4.6,4.7,837235
2022-12-19,1671408000,4.7,5.1,4.6,4.7,1049396
2022-12-20,1671494400,4.8,4.9,4.5,4.6,992285
2022-12-21,1671580800,4.6,4.8,4.4,4.7,654407
2022-12-22,1671667200,4.7,4.9,4.6,4.7,278395
2022-12-23,1671753600,4.7,4.8,4.6,4.6,357738
2022-12-26,1672012800,4.7,4.8,4.2,4.2,641349
2022-12-27,1672099200,4.2,4.5,4.2,4.5,347528
2022-12-28,1672185600,4.7,4.7,4.4,4.5,222814
2022-12-29,1672272000,4.5,4.6,4.4,4.6,308349
2022-12-30,1672358400,4.6,4.6,4.4,4.5,288055
