date,timestamp,open,high,low,close,volume
2022-09-28,1664323200,12.434,13.193,12.434,12.494,7200
2022-09-29,1664409600,13.668,13.668,13.193,13.431,405
2022-09-30,1664496000,12.529,13.004,12.529,12.785,7400
2022-10-03,1664755200,13.004,13.004,12.339,12.402,18700
2022-10-04,1664841600,13.004,13.004,12.434,12.619,9301
2022-10-05,1664928000,12.529,12.529,12.339,12.361,9100
2022-10-06,1665014400,13.193,13.193,12.339,12.434,1800
2022-10-07,1665100800,12.244,12.244,12.149,12.227,2200
2022-10-10,1665360000,12.909,12.909,11.485,11.671,2823
2022-10-11,1665446400,12.624,12.624,11.77,12.257,718
2022-10-12,1665532800,12.149,12.149,11.39,11.592,6300
2022-10-13,1665619200,11.58,11.58,11.58,11.58,0
2022-10-14,1665705600,11.58,11.58,11.58,11.58,0
2022-10-17,1665964800,12.244,12.244,12.244,12.244,346
2022-10-18,1666051200,11.485,11.485,11.39,11.409,1500
2022-10-19,1666137600,12.244,12.244,12.149,12.22,400
2022-10-20,1666224000,12.244,12.244,12.244,12.244,0
2022-10-21,1666310400,11.58,12.149,11.58,11.896,900
2022-10-24,1666569600,12.339,12.339,11.2,11.422,3200
2022-10-25,1666656000,12.149,12.149,10.156,10.924,4713
2022-10-26,1666742400,10.441,12.149,10.061,10.733,2400
2022-10-27,1666828800,10.631,10.725,10.441,10.67,1900
2022-10-28,1666915200,10.631,10.725,10.441,10.627,2500
2022-10-31,1667174400,10.631,10.631,9.302,9.606,3400
2022-11-01,1667260800,9.871,10.441,9.586,9.657,7600
2022-11-02,1667347200,9.681,9.681,9.397,9.45,9805
2022-11-03,1667433600,9.966,10.061,9.871,9.974,9900
2022-11-04,1667520000,9.966,9.966,9.112,9.203,5100
2022-11-07,1667779200,9.207,9.207,8.922,8.973,6700
2022-11-08,1667865600,8.827,9.017,8.827,8.932,900
2022-11-09,1667952000,8.637,8.922,8.637,8.732,700
2022-11-10,1668038400,9.966,9.966,8.163,8.8,9000
2022-11-11,1668124800,9.871,9.871,8.542,8.834,4600
2022-11-14,1668384000,8.542,8.542,8.447,8.504,1000
2022-11-15,1668470400,8.542,8.542,7.593,8.117,4400
2022-11-16,1668556800,7.403,8.163,7.024,7.36,7800
2022-11-17,1668643200,8.068,8.352,7.973,8.083,11300
2022-11-18,1668729600,8.922,8.922,7.973,8.036,3000
2022-11-21,1668988800,9.017,9.017,7.593,7.973,1500
2022-11-22,1669075200,9.112,9.112,9.112,9.112,100
2022-11-23,1669161600,8.068,8.163,8.068,8.081,700
2022-11-24,1669248000,9.017,9.017,8.352,8.661,800
2022-11-25,1669334400,7.403,9.017,7.403,8.855,4800
2022-11-28,1669593600,9.871,10.061,9.776,9.979,8700
2022-11-29,1669680000,10.631,10.631,9.681,10.16,2700
2022-11-30,1669766400,10.061,10.061,10.061,10.061,1500
2022-12-01,1669852800,11.01,11.01,9.871,10.68,2900
2022-12-02,1669939200,10.536,10.82,10.441,10.643,6400
2022-12-05,1670198400,11.295,11.39,10.536,11.217,11000
2022-12-06,1670284800,11.2,11.2,10.251,11.052,3200
2022-12-07,1670371200,10.441,10.82,10.441,10.621,1000
2022-12-08,1670457600,11.295,11.295,10.441,10.718,2400
2022-12-09,1670544000,11.295,11.295,10.725,10.82,600
2022-12-12,1670803200,10.536,10.536,10.346,10.409,900
2022-12-13,1670889600,11.01,11.01,10.441,10.82,300
2022-12-14,1670976000,10.441,10.441,10.441,10.441,1200
2022-12-15,1671062400,10.441,10.441,10.441,10.441,400
2022-12-16,1671148800,10.441,10.441,10.441,10.441,0
2022-12-19,1671408000,10.441,10.441,10.441,10.441,300
2022-12-20,1671494400,10.346,10.441,9.681,10.152,4900
2022-12-21,1671580800,10.631,10.631,10.631,10.631,200
2022-12-22,1671667200,10.915,10.915,10.915,10.915,203
2022-12-23,1671753600,9.586,9.776,9.492,9.501,15200
2022-12-26,1672012800,10.725,10.725,10.725,10.725,100
2022-12-27,1672099200,10.915,10.915,10.915,10.915,100
2022-12-28,1672185600,10.915,10.915,10.915,10.915,0
2022-12-29,1672272000,10.915,10.915,10.915,10.915,0
2022-12-30,1672358400,10.156,10.156,10.156,10.156,100
