date,timestamp,open,high,low,close,volume
2022-07-19,1658188800,13.404,13.462,13.404,13.404,7700
2022-07-20,1658275200,13.579,13.989,13.579,13.989,9910
2022-07-21,1658361600,14.047,14.047,13.462,13.755,9900
2022-07-22,1658448000,13.93,13.93,13.228,13.696,6000
2022-07-25,1658707200,15.042,15.042,13.93,13.93,405
2022-07-26,1658793600,15.218,15.218,13.169,13.93,3601
2022-07-27,1658880000,13.287,13.462,12.935,13.462,9702
2022-07-28,1658966400,13.462,13.696,12.994,13.462,6300
2022-07-29,1659052800,12.994,13.462,12.409,13.462,14500
2022-08-01,1659312000,14.808,14.808,12.994,13.462,9100
2022-08-02,1659398400,13.462,13.755,12.994,13.462,22800
2022-08-03,1659484800,13.404,13.462,13.052,13.404,4400
2022-08-04,1659571200,13.696,13.696,13.404,13.579,10500
2022-08-05,1659657600,13.93,13.93,13.345,13.579,18404
2022-08-08,1659916800,13.579,13.696,13.404,13.404,13100
2022-08-09,1660003200,13.989,14.633,13.638,14.282,16200
2022-08-10,1660089600,14.808,14.808,13.813,13.813,8100
2022-08-11,1660176000,14.516,14.516,13.462,13.638,30400
2022-08-12,1660262400,13.989,14.282,13.521,14.047,15500
2022-08-15,1660521600,14.047,14.925,14.047,14.925,44000
2022-08-16,1660608000,14.925,14.925,14.574,14.633,9100
2022-08-17,1660694400,14.925,14.925,14.34,14.574,37000
2022-08-18,1660780800,13.989,14.633,13.755,14.574,14900
2022-08-19,1660867200,14.633,14.633,14.047,14.282,27400
2022-08-22,1661126400,14.282,14.516,14.223,14.282,5400
2022-08-23,1661212800,14.925,14.925,13.579,14.223,14100
2022-08-24,1661299200,14.223,14.808,14.223,14.516,32300
2022-08-25,1661385600,14.516,14.925,14.516,14.75,29200
2022-08-26,1661472000,14.867,15.628,14.516,14.925,31910
2022-08-29,1661731200,14.925,14.925,14.047,14.925,19800
2022-08-30,1661817600,15.218,15.218,14.574,14.574,31300
2022-08-31,1661904000,15.101,15.101,14.691,14.691,7303
2022-09-05,1662336000,14.633,15.452,14.34,15.101,4200
2022-09-06,1662422400,14.516,15.101,14.516,14.691,11300
2022-09-07,1662508800,14.925,14.925,14.34,14.457,9500
2022-09-08,1662595200,14.047,14.457,13.989,14.34,23800
2022-09-09,1662681600,14.34,14.574,14.047,14.164,15500
2022-09-12,1662940800,14.808,14.808,14.223,14.516,32410
2022-09-13,1663027200,15.569,15.569,14.399,14.574,7100
2022-09-14,1663113600,14.457,14.516,14.457,14.516,700
2022-09-15,1663200000,14.867,14.867,14.516,14.516,2500
2022-09-16,1663286400,14.516,14.516,13.872,14.223,8952
2022-09-19,1663545600,13.755,13.989,13.462,13.93,5000
2022-09-20,1663632000,14.574,14.574,13.755,14.047,10400
2022-09-21,1663718400,14.574,14.574,13.462,13.989,4428
2022-09-22,1663804800,13.989,13.989,13.521,13.989,7300
2022-09-23,1663891200,14.106,14.106,13.462,13.521,28704
2022-09-26,1664150400,13.462,13.462,12.935,12.935,6100
2022-09-27,1664236800,12.935,13.462,12.935,12.994,1600
2022-09-28,1664323200,12.994,13.462,12.935,13.404,4100
2022-09-29,1664409600,13.404,13.404,12.994,13.345,600
2022-09-30,1664496000,12.877,13.169,12.643,13.169,14504
2022-10-03,1664755200,14.282,14.282,12.291,12.291,12911
2022-10-04,1664841600,12.409,12.818,11.823,12.818,4218
2022-10-05,1664928000,12.291,13.228,12.174,13.228,2700
2022-10-06,1665014400,13.404,13.404,12.584,12.584,4900
2022-10-07,1665100800,11.823,12.526,11.823,12.291,21252
2022-10-10,1665360000,11.999,12.877,11.589,12.701,5000
2022-10-11,1665446400,11.706,12.233,11.472,12.233,47100
2022-10-12,1665532800,12.877,12.877,11.589,12.174,4300
2022-10-13,1665619200,12.116,12.116,11.589,12.057,3000
2022-10-14,1665705600,11.999,12.526,11.706,12.526,7411
2022-10-17,1665964800,12.467,12.526,11.999,12.526,13529
2022-10-18,1666051200,13.404,13.404,12.526,12.584,2600
2022-10-19,1666137600,12.584,12.76,12.526,12.584,8200
2022-10-20,1666224000,12.291,12.584,11.823,12.467,1610
2022-10-21,1666310400,11.706,11.706,11.238,11.238,23900
2022-10-24,1666569600,10.653,11.413,10.126,11.062,35800
2022-10-25,1666656000,10.828,11.121,10.009,11.121,1250
2022-10-26,1666742400,11.121,11.121,10.009,10.009,47431
2022-10-27,1666828800,11.004,11.004,9.131,11.004,5600
2022-10-28,1666915200,12.057,12.057,10.535,11.706,2000
2022-10-31,1667174400,12.76,12.76,10.535,10.535,8500
2022-11-01,1667260800,9.716,10.828,9.716,10.828,902
2022-11-02,1667347200,11.121,11.121,10.067,10.184,2200
2022-11-03,1667433600,10.126,10.243,10.126,10.243,4600
2022-11-04,1667520000,10.243,10.243,9.775,10.184,7400
2022-11-07,1667779200,9.892,9.95,9.306,9.306,14100
2022-11-08,1667865600,8.428,9.95,8.428,9.54,10000
2022-11-09,1667952000,9.54,9.599,9.189,9.599,4100
2022-11-10,1668038400,10.126,10.126,8.662,9.716,34900
2022-11-11,1668124800,8.838,9.248,8.779,8.779,33700
2022-11-14,1668384000,9.54,9.54,8.077,8.779,19200
2022-11-15,1668470400,8.077,8.721,8.019,8.136,29300
2022-11-16,1668556800,8.779,8.897,7.784,8.897,18402
2022-11-17,1668643200,9.716,9.716,8.897,8.897,4400
2022-11-18,1668729600,8.662,8.779,8.194,8.779,21200
2022-11-21,1668988800,9.54,9.54,8.779,8.897,37400
2022-11-22,1669075200,9.482,9.482,8.955,9.072,3400
2022-11-23,1669161600,9.072,9.072,8.487,9.072,16320
2022-11-24,1669248000,9.014,9.014,8.487,8.779,8120
2022-11-25,1669334400,9.014,9.072,8.779,8.838,102930
2022-11-28,1669593600,9.588,9.664,9.131,9.664,17210
2022-11-29,1669680000,9.664,10.425,9.664,9.968,5200
2022-11-30,1669766400,10.425,10.425,9.892,9.968,12200
2022-12-01,1669852800,9.892,10.577,9.892,10.501,21700
2022-12-02,1669939200,10.501,11.033,10.044,10.729,21310
2022-12-05,1670198400,11.414,11.414,10.729,10.805,33700
2022-12-06,1670284800,11.033,11.033,10.349,10.805,4210
2022-12-07,1670371200,10.12,10.881,10.12,10.653,4800
2022-12-08,1670457600,10.653,10.653,10.12,10.653,28300
2022-12-09,1670544000,10.805,10.805,10.653,10.653,2600
2022-12-12,1670803200,10.653,10.653,10.12,10.653,26800
2022-12-13,1670889600,10.577,10.577,10.577,10.577,200
2022-12-14,1670976000,10.577,11.033,10.577,10.957,25500
2022-12-15,1671062400,10.881,11.262,10.881,11.186,16500
2022-12-16,1671148800,11.11,11.262,10.729,10.881,20233
2022-12-19,1671408000,11.262,11.947,11.262,11.947,41668
2022-12-20,1671494400,12.936,12.936,11.642,12.555,25600
2022-12-21,1671580800,12.555,12.86,11.87,12.708,54800
2022-12-22,1671667200,12.708,13.316,12.099,13.012,27138
2022-12-23,1671753600,13.164,13.316,12.86,13.164,20000
2022-12-26,1672012800,12.936,12.936,12.175,12.175,25130
2022-12-27,1672099200,12.175,13.088,11.947,12.251,60100
2022-12-28,1672185600,12.936,12.936,12.175,12.175,12600
2022-12-29,1672272000,12.175,13.24,12.099,13.24,27600
2022-12-30,1672358400,13.925,13.925,12.86,13.012,17200
