date,timestamp,open,high,low,close,volume
2022-03-07,1646611200,15.0,15.5,14.5,14.9,2765649
2022-03-08,1646697600,14.9,15.1,13.8,13.9,3380959
2022-03-09,1646784000,13.9,14.6,13.5,14.2,3163505
2022-03-10,1646870400,14.2,15.6,14.2,15.6,3771105
2022-03-11,1646956800,16.3,17.1,14.7,15.1,8949128
2022-03-14,1647216000,15.1,15.9,13.9,14.4,3065890
2022-03-15,1647302400,14.1,14.5,13.6,13.9,2360628
2022-03-16,1647388800,13.9,15.2,13.9,15.1,3146524
2022-03-17,1647475200,15.2,15.9,14.5,14.5,2225880
2022-03-18,1647561600,14.5,14.8,14.3,14.4,1796248
2022-03-21,1647820800,14.4,15.3,14.3,14.8,2332369
2022-03-22,1647907200,15.4,15.6,14.6,14.9,3275800
2022-03-23,1647993600,14.9,15.6,14.6,14.6,3203549
2022-03-24,1648080000,14.6,14.6,14.2,14.4,2468692
2022-03-25,1648166400,14.4,14.6,14.3,14.5,1779323
2022-03-28,1648425600,14.5,14.5,13.1,13.4,3947140
2022-03-29,1648512000,13.4,14.2,13.4,14.2,1114092
2022-03-30,1648598400,14.2,14.2,12.8,12.8,4723680
2022-03-31,1648684800,12.8,13.0,12.1,12.1,3130180
2022-04-01,1648771200,12.1,12.8,10.9,12.7,3356580
2022-04-04,1649030400,12.7,13.3,12.7,12.9,1128595
2022-04-05,1649116800,12.9,12.9,12.5,12.5,877505
2022-04-06,1649203200,12.5,12.5,11.5,11.9,2179897
2022-04-07,1649289600,11.9,12.0,11.3,11.5,1300807
2022-04-08,1649376000,11.4,11.7,11.1,11.2,1278822
2022-04-12,1649721600,11.1,11.5,10.1,10.1,2249112
2022-04-13,1649808000,10.0,10.8,9.2,10.6,1484381
2022-04-14,1649894400,10.6,11.2,10.6,10.8,781422
2022-04-15,1649980800,10.9,10.9,10.0,10.2,973740
2022-04-18,1650240000,10.2,10.3,9.2,9.2,3071244
2022-04-19,1650326400,9.2,9.2,8.3,8.3,2119162
2022-04-20,1650412800,8.2,8.2,7.5,7.5,2441888
2022-04-21,1650499200,6.8,6.8,6.8,6.8,72456
2022-04-22,1650585600,6.2,6.2,6.2,6.2,330176
2022-04-25,1650844800,5.6,6.2,5.6,5.6,4959000
2022-04-26,1650931200,6.1,6.1,5.1,5.9,2099519
2022-04-27,1651017600,6.1,6.4,5.7,6.4,1723637
2022-04-28,1651104000,6.5,7.0,6.4,7.0,3232955
2022-04-29,1651190400,7.0,7.7,7.0,7.7,2040511
2022-05-04,1651622400,7.9,8.3,7.0,7.0,2820410
2022-05-05,1651708800,7.0,7.3,6.6,7.0,1610200
2022-05-06,1651795200,7.0,7.0,6.3,6.5,1088400
2022-05-09,1652054400,6.5,6.8,5.9,5.9,1669500
2022-05-10,1652140800,5.9,6.4,5.5,6.4,1456881
2022-05-11,1652227200,6.6,7.0,6.5,6.8,1034690
2022-05-12,1652313600,6.8,6.9,6.2,6.2,1213759
2022-05-13,1652400000,6.2,6.4,5.6,5.9,1234500
2022-05-16,1652659200,5.9,6.4,5.7,6.2,1227430
2022-05-17,1652745600,6.2,6.7,6.0,6.5,982672
2022-05-18,1652832000,6.6,6.7,6.2,6.2,1236549
2022-05-19,1652918400,6.2,6.3,5.8,6.2,675846
2022-05-20,1653004800,6.2,6.7,6.0,6.3,1183060
2022-05-23,1653264000,6.3,6.5,6.1,6.2,596003
2022-05-24,1653350400,6.2,6.3,6.0,6.2,531310
2022-05-25,1653436800,6.2,6.5,6.0,6.2,1326139
2022-05-26,1653523200,6.2,6.3,6.0,6.1,1077203
2022-05-27,1653609600,6.1,6.3,6.1,6.2,602930
2022-05-30,1653868800,6.2,6.4,6.0,6.2,1363371
2022-05-31,1653955200,6.2,6.4,6.1,6.2,912920
2022-06-01,1654041600,6.2,6.3,6.0,6.1,670340
2022-06-02,1654128000,6.1,6.1,5.6,5.9,1707920
2022-06-03,1654214400,5.9,5.9,5.4,5.4,2884260
2022-06-06,1654473600,5.2,5.4,4.9,4.9,2641242
2022-06-07,1654560000,4.8,4.8,4.5,4.5,1121230
2022-06-08,1654646400,4.1,4.9,4.1,4.6,2330239
2022-06-09,1654732800,4.6,4.8,4.5,4.5,649500
2022-06-10,1654819200,4.5,4.5,4.2,4.2,908810
2022-06-13,1655078400,4.1,4.2,3.8,3.8,1602243
2022-06-14,1655164800,3.6,3.9,3.5,3.6,1239615
2022-06-15,1655251200,3.6,3.7,3.3,3.3,1552200
2022-06-16,1655337600,3.3,3.4,3.0,3.0,1376155
2022-06-17,1655424000,3.0,3.0,2.7,2.7,1992020
2022-06-20,1655683200,2.6,2.9,2.5,2.9,739382
2022-06-21,1655769600,3.1,3.1,3.0,3.1,551900
2022-06-22,1655856000,3.4,3.4,3.3,3.4,520009
2022-06-23,1655942400,3.7,3.7,3.2,3.5,2656902
2022-06-24,1656028800,3.6,3.8,3.4,3.8,1630300
2022-06-27,1656288000,3.8,4.1,3.6,4.1,1592678
2022-06-28,1656374400,4.2,4.5,4.2,4.5,1502554
2022-06-29,1656460800,4.8,4.9,4.5,4.9,2327365
2022-06-30,1656547200,5.1,5.2,4.5,4.5,3597570
2022-07-01,1656633600,4.3,4.7,4.1,4.4,2363304
2022-07-04,1656892800,4.4,4.8,4.3,4.8,1328517
2022-07-05,1656979200,4.9,5.1,4.6,4.7,1804477
2022-07-06,1657065600,4.7,4.9,4.4,4.7,1364577
2022-07-07,1657152000,4.6,4.8,4.5,4.6,712376
2022-07-08,1657238400,4.6,5.0,4.6,4.7,900811
2022-07-11,1657497600,4.7,4.7,4.3,4.4,1557390
2022-07-12,1657584000,4.5,4.6,4.4,4.6,794952
2022-07-13,1657670400,4.6,4.6,4.3,4.4,1148976
2022-07-14,1657756800,4.3,4.5,4.2,4.3,701452
2022-07-15,1657843200,4.4,4.5,4.3,4.3,597935
2022-07-18,1658102400,4.3,4.5,4.3,4.3,744835
2022-07-19,1658188800,4.3,4.4,4.2,4.2,652745
2022-07-20,1658275200,4.2,4.4,4.2,4.3,699900
2022-07-21,1658361600,4.4,4.4,4.2,4.3,520400
2022-07-22,1658448000,4.3,4.4,4.2,4.3,861929
2022-07-25,1658707200,4.3,4.3,4.1,4.3,485252
2022-07-26,1658793600,4.3,4.3,4.1,4.1,733840
2022-07-27,1658880000,4.2,4.2,3.9,4.0,397344
2022-07-28,1658966400,4.1,4.2,4.0,4.0,511601
2022-07-29,1659052800,4.0,4.2,4.0,4.0,518925
2022-08-01,1659312000,4.1,4.1,3.9,4.0,832349
2022-08-02,1659398400,4.0,4.4,3.9,4.4,1857783
2022-08-03,1659484800,4.4,4.8,4.4,4.6,1794463
2022-08-04,1659571200,4.6,4.9,4.5,4.8,1900646
2022-08-05,1659657600,4.7,5.1,4.6,4.9,3122933
2022-08-08,1659916800,4.9,5.0,4.6,4.8,1351649
2022-08-09,1660003200,4.8,5.2,4.6,5.2,3364517
2022-08-10,1660089600,5.2,5.7,5.2,5.7,3578221
2022-08-11,1660176000,5.7,6.2,5.4,5.8,4724463
2022-08-12,1660262400,5.8,5.9,5.4,5.7,2226160
2022-08-15,1660521600,5.7,6.2,5.6,5.9,1771414
2022-08-16,1660608000,5.9,6.0,5.5,5.6,1972027
2022-08-17,1660694400,5.6,5.8,5.3,5.3,1861412
2022-08-18,1660780800,5.3,5.3,4.9,5.3,1818325
2022-08-19,1660867200,5.3,5.7,5.1,5.5,1275472
2022-08-22,1661126400,5.5,5.5,5.2,5.3,843325
2022-08-23,1661212800,5.4,5.5,5.1,5.5,1277050
2022-08-24,1661299200,5.4,5.6,5.3,5.3,745974
2022-08-25,1661385600,5.3,5.4,5.2,5.3,799811
2022-08-26,1661472000,5.3,5.4,5.1,5.1,845623
2022-08-29,1661731200,5.1,5.1,4.7,4.8,1761541
2022-08-30,1661817600,4.9,5.2,4.9,5.2,956424
2022-08-31,1661904000,5.5,5.6,5.2,5.3,1892134
2022-09-05,1662336000,5.3,5.4,5.0,5.0,1124500
2022-09-06,1662422400,5.0,5.2,4.9,4.9,731579
2022-09-07,1662508800,4.9,5.3,4.8,5.0,1580232
2022-09-08,1662595200,5.0,5.3,4.9,5.0,834811
2022-09-09,1662681600,5.1,5.1,4.7,4.8,1420700
2022-09-12,1662940800,4.8,5.1,4.8,5.0,525799
2022-09-13,1663027200,5.0,5.1,4.8,5.0,569519
2022-09-14,1663113600,4.9,5.0,4.8,4.9,590991
2022-09-15,1663200000,4.9,5.1,4.9,5.0,725256
2022-09-16,1663286400,5.0,5.1,4.8,4.9,911455
2022-09-19,1663545600,4.9,4.9,4.5,4.5,1054524
2022-09-20,1663632000,4.5,4.5,4.1,4.1,1788244
2022-09-21,1663718400,3.7,3.8,3.7,3.7,491611
2022-09-22,1663804800,3.4,3.4,3.4,3.4,241476
2022-09-23,1663891200,3.1,3.7,3.1,3.7,3425862
2022-09-26,1664150400,3.8,4.0,3.5,3.8,1388417
2022-09-27,1664236800,3.8,3.9,3.5,3.5,1643860
2022-09-28,1664323200,3.3,3.4,3.2,3.2,1888424
2022-09-29,1664409600,3.3,3.5,3.1,3.2,1065469
2022-09-30,1664496000,3.1,3.2,2.9,3.2,1219398
2022-10-03,1664755200,3.2,3.2,2.9,2.9,1343071
2022-10-04,1664841600,2.9,3.1,2.8,2.9,631855
2022-10-05,1664928000,3.0,3.1,2.9,3.1,1193020
2022-10-06,1665014400,3.2,3.3,2.9,3.0,771846
2022-10-07,1665100800,2.9,3.0,2.7,2.7,1460341
2022-10-10,1665360000,2.6,2.9,2.5,2.9,847892
2022-10-11,1665446400,2.9,3.0,2.7,2.7,1026852
2022-10-12,1665532800,2.6,2.8,2.5,2.5,1473936
2022-10-13,1665619200,2.5,2.6,2.3,2.3,1814955
2022-10-14,1665705600,2.3,2.5,2.3,2.4,640112
2022-10-17,1665964800,2.4,2.5,2.3,2.5,747966
2022-10-18,1666051200,2.5,2.7,2.5,2.7,849460
2022-10-19,1666137600,2.7,2.7,2.5,2.5,645163
2022-10-20,1666224000,2.5,2.6,2.4,2.4,787374
2022-10-21,1666310400,2.4,2.5,2.2,2.2,1064052
2022-10-24,1666569600,2.3,2.3,2.0,2.0,857167
2022-10-25,1666656000,2.2,2.2,1.8,2.1,782660
2022-10-26,1666742400,2.1,2.2,1.9,2.0,499246
2022-10-27,1666828800,2.0,2.2,1.9,2.2,593682
2022-10-28,1666915200,2.2,2.3,2.1,2.2,666312
2022-10-31,1667174400,2.1,2.2,2.0,2.0,407039
2022-11-01,1667260800,2.0,2.1,1.9,2.0,559667
2022-11-02,1667347200,2.0,2.2,2.0,2.2,1955096
2022-11-03,1667433600,2.3,2.3,2.1,2.2,343369
2022-11-04,1667520000,2.2,2.2,2.0,2.0,1391957
2022-11-07,1667779200,2.0,2.1,1.8,1.8,1016472
2022-11-08,1667865600,1.8,1.9,1.8,1.9,591200
2022-11-09,1667952000,1.9,2.0,1.9,2.0,735613
2022-11-10,1668038400,2.0,2.0,1.8,1.9,818226
2022-11-11,1668124800,1.8,2.0,1.8,1.8,525909
2022-11-14,1668384000,1.8,1.8,1.7,1.7,437140
2022-11-15,1668470400,1.6,1.7,1.6,1.6,279827
2022-11-16,1668556800,1.5,1.7,1.5,1.7,1120984
2022-11-17,1668643200,1.8,1.8,1.7,1.8,819010
2022-11-18,1668729600,1.9,1.9,1.7,1.8,1484244
2022-11-21,1668988800,1.8,1.9,1.7,1.9,804724
2022-11-22,1669075200,1.8,2.0,1.8,2.0,2234551
2022-11-23,1669161600,2.0,2.1,1.9,1.9,973636
2022-11-24,1669248000,1.9,2.0,1.8,1.8,1309793
2022-11-25,1669334400,1.8,1.9,1.8,1.8,345777
2022-11-28,1669593600,1.8,1.9,1.8,1.9,1384787
2022-11-29,1669680000,2.0,2.0,1.9,2.0,1432445
2022-11-30,1669766400,2.1,2.2,2.1,2.2,1518857
2022-12-01,1669852800,2.4,2.4,2.3,2.4,1734638
2022-12-02,1669939200,2.4,2.6,2.3,2.6,2877059
2022-12-05,1670198400,2.7,2.8,2.6,2.8,1632995
2022-12-06,1670284800,3.0,3.0,2.8,2.8,4220600
2022-12-07,1670371200,2.7,2.9,2.6,2.6,2885908
2022-12-08,1670457600,2.5,2.8,2.5,2.7,1371214
2022-12-09,1670544000,2.7,2.8,2.5,2.6,1590758
2022-12-12,1670803200,2.7,2.7,2.4,2.4,1574597
2022-12-13,1670889600,2.2,2.5,2.2,2.4,1335499
2022-12-14,1670976000,2.4,2.6,2.4,2.6,1037455
2022-12-15,1671062400,2.5,2.7,2.5,2.5,1011413
2022-12-16,1671148800,2.6,2.6,2.4,2.5,1393221
2022-12-19,1671408000,2.5,2.6,2.4,2.4,1106270
2022-12-20,1671494400,2.4,2.5,2.2,2.3,1389692
2022-12-21,1671580800,2.3,2.4,2.1,2.2,1349659
2022-12-22,1671667200,2.2,2.3,2.0,2.1,574194
2022-12-23,1671753600,2.1,2.2,2.0,2.1,321317
2022-12-26,1672012800,2.1,2.2,1.9,1.9,745343
2022-12-27,1672099200,1.8,2.0,1.8,2.0,532708
2022-12-28,1672185600,2.1,2.2,2.0,2.2,615773
2022-12-29,1672272000,2.2,2.3,2.1,2.1,606405
2022-12-30,1672358400,2.1,2.2,2.0,2.1,473079
