date,timestamp,open,high,low,close,volume
2022-05-16,1652659200,13.8,14.0,13.7,13.883,2401
2022-05-17,1652745600,15.5,15.5,15.5,15.5,100
2022-05-18,1652832000,15.4,15.4,14.2,15.195,13321
2022-05-19,1652918400,15.2,15.4,15.2,15.243,6100
2022-05-20,1653004800,16.0,16.0,15.8,15.991,3500
2022-05-23,1653264000,15.8,16.0,15.0,15.729,5900
2022-05-24,1653350400,15.6,15.6,14.3,14.944,1800
2022-05-25,1653436800,15.0,15.0,14.5,14.797,3200
2022-05-26,1653523200,14.6,15.9,14.5,15.002,10900
2022-05-27,1653609600,14.1,15.3,14.1,14.954,2800
2022-05-30,1653868800,15.1,15.2,15.1,15.195,3700
2022-05-31,1653955200,15.6,15.6,14.6,14.92,500
2022-06-01,1654041600,14.9,15.2,14.5,14.556,4100
2022-06-02,1654128000,14.9,15.1,14.0,14.475,2000
2022-06-03,1654214400,14.1,15.1,12.4,13.747,7600
2022-06-06,1654473600,13.9,13.9,13.8,13.84,515
2022-06-07,1654560000,14.0,14.0,13.7,13.83,2300
2022-06-08,1654646400,14.4,14.4,14.2,14.355,4400
2022-06-09,1654732800,14.4,14.4,14.4,14.4,0
2022-06-10,1654819200,13.2,14.4,13.2,13.637,11700
2022-06-13,1655078400,13.6,13.6,13.6,13.6,500
2022-06-14,1655164800,14.0,14.0,14.0,14.0,102
2022-06-15,1655251200,13.0,13.0,11.9,12.14,16400
2022-06-16,1655337600,11.3,12.4,10.6,12.4,7300
2022-06-17,1655424000,12.3,12.3,10.0,10.693,1501
2022-06-20,1655683200,10.1,11.5,10.0,10.457,1400
2022-06-21,1655769600,11.2,11.8,11.2,11.795,22402
2022-06-22,1655856000,11.8,11.9,11.8,11.892,1300
2022-06-23,1655942400,11.0,11.0,11.0,11.0,18900
2022-06-24,1656028800,12.0,12.0,12.0,12.0,100
2022-06-27,1656288000,11.5,11.5,11.5,11.5,400
2022-06-28,1656374400,11.7,11.7,10.5,10.665,3400
2022-06-29,1656460800,11.0,11.7,11.0,11.614,6300
2022-06-30,1656547200,11.9,12.0,11.9,11.977,3100
2022-07-01,1656633600,11.0,11.9,10.5,11.307,5400
2022-07-04,1656892800,12.4,12.4,12.4,12.4,100
2022-07-05,1656979200,12.4,12.4,12.4,12.4,0
2022-07-06,1657065600,10.6,12.4,10.6,11.729,3800
2022-07-07,1657152000,11.7,11.7,11.7,11.7,200
2022-07-08,1657238400,11.7,11.7,11.7,11.7,0
2022-07-11,1657497600,11.7,11.7,11.7,11.7,1000
2022-07-12,1657584000,10.7,11.7,10.7,11.343,2300
2022-07-13,1657670400,11.5,11.5,11.5,11.5,600
2022-07-14,1657756800,12.9,12.9,12.9,12.9,108
2022-07-15,1657843200,12.9,12.9,12.9,12.9,103
2022-07-18,1658102400,12.9,12.9,12.9,12.9,0
2022-07-19,1658188800,11.4,12.3,11.4,11.973,1101
2022-07-20,1658275200,12.0,12.0,12.0,12.0,0
2022-07-21,1658361600,12.4,12.4,12.4,12.4,200
2022-07-22,1658448000,12.3,13.4,11.9,12.309,17700
2022-07-25,1658707200,13.2,13.2,13.2,13.2,100
2022-07-26,1658793600,13.0,13.0,13.0,13.0,400
2022-07-27,1658880000,13.0,13.0,13.0,13.0,0
2022-07-28,1658966400,13.4,13.4,11.4,11.733,3900
2022-07-29,1659052800,12.0,12.0,12.0,12.0,100
2022-08-01,1659312000,12.2,12.6,12.0,12.346,6700
2022-08-02,1659398400,13.3,13.3,13.2,13.267,600
2022-08-03,1659484800,13.2,13.4,12.0,13.239,2300
2022-08-04,1659571200,13.4,13.7,12.9,13.367,2110
2022-08-05,1659657600,13.2,14.0,13.2,13.712,7300
2022-08-08,1659916800,15.5,15.5,15.5,15.5,3100
2022-08-09,1660003200,15.3,16.9,15.3,15.628,5000
2022-08-10,1660089600,15.6,16.6,15.1,15.561,41914
2022-08-11,1660176000,17.0,17.0,15.5,16.057,12300
2022-08-12,1660262400,16.1,16.9,16.0,16.424,3800
2022-08-15,1660521600,16.0,16.0,14.0,14.906,9400
2022-08-16,1660608000,15.3,15.3,14.7,14.981,4300
2022-08-17,1660694400,15.0,15.5,15.0,15.151,6800
2022-08-18,1660780800,15.2,15.6,15.2,15.388,6000
2022-08-19,1660867200,15.6,15.6,15.3,15.476,15805
2022-08-22,1661126400,15.7,15.7,15.5,15.542,3100
2022-08-23,1661212800,15.3,15.5,15.3,15.363,1600
2022-08-24,1661299200,15.4,15.6,15.4,15.475,400
2022-08-25,1661385600,15.4,15.4,15.0,15.143,1404
2022-08-26,1661472000,15.1,15.2,15.0,15.078,3600
2022-08-29,1661731200,15.1,15.1,15.1,15.1,1100
2022-08-30,1661817600,15.3,15.5,15.0,15.456,2557
2022-08-31,1661904000,15.5,15.5,15.0,15.2,6800
2022-09-05,1662336000,15.2,15.2,15.1,15.14,4200
2022-09-06,1662422400,15.3,15.4,15.3,15.309,5800
2022-09-07,1662508800,15.3,15.5,15.2,15.34,16601
2022-09-08,1662595200,15.3,15.3,15.3,15.3,4000
2022-09-09,1662681600,15.0,15.3,15.0,15.038,800
2022-09-12,1662940800,15.0,15.2,15.0,15.014,6540
2022-09-13,1663027200,15.1,16.4,15.1,15.663,4321
2022-09-14,1663113600,15.8,15.8,15.8,15.8,107
2022-09-15,1663200000,15.1,15.6,15.1,15.35,410
2022-09-16,1663286400,15.4,15.4,15.1,15.394,5005
2022-09-19,1663545600,15.3,15.3,15.3,15.3,500
2022-09-20,1663632000,14.2,15.4,14.2,15.233,1511
2022-09-21,1663718400,15.0,15.4,14.8,14.983,5800
2022-09-22,1663804800,14.8,15.0,14.7,14.949,7203
2022-09-23,1663891200,14.9,14.9,14.9,14.9,1605
2022-09-26,1664150400,14.5,14.5,14.0,14.067,17104
2022-09-27,1664236800,14.1,14.5,14.0,14.015,11705
2022-09-28,1664323200,13.9,14.0,13.9,13.995,2105
2022-09-29,1664409600,16.0,16.0,13.9,14.028,3905
2022-09-30,1664496000,13.5,14.0,13.5,13.976,2105
2022-10-03,1664755200,14.0,14.0,13.0,13.897,2900
2022-10-04,1664841600,13.9,13.9,13.9,13.9,509
2022-10-05,1664928000,12.0,14.6,12.0,13.307,9905
2022-10-06,1665014400,14.0,14.0,14.0,14.0,102
2022-10-07,1665100800,13.4,13.4,13.4,13.4,100
2022-10-10,1665360000,13.3,13.9,13.3,13.674,6907
2022-10-11,1665446400,13.8,13.8,13.8,13.8,1000
2022-10-12,1665532800,11.9,13.9,11.9,13.197,3300
2022-10-13,1665619200,13.8,13.9,12.5,13.544,2700
2022-10-14,1665705600,13.8,13.8,13.3,13.548,2100
2022-10-17,1665964800,13.3,13.7,13.3,13.567,3000
2022-10-18,1666051200,13.6,14.0,13.6,13.767,1212
2022-10-19,1666137600,13.8,13.8,13.8,13.8,14
2022-10-20,1666224000,13.9,13.9,12.6,13.361,2300
2022-10-21,1666310400,13.7,13.7,12.4,12.516,4457
2022-10-24,1666569600,13.5,13.5,11.1,12.771,2100
2022-10-25,1666656000,14.7,14.7,11.2,13.112,2500
2022-10-26,1666742400,14.0,14.0,11.3,12.73,3029
2022-10-27,1666828800,12.6,13.0,12.4,12.823,3000
2022-10-28,1666915200,14.0,14.0,13.9,13.909,1171
2022-10-31,1667174400,11.9,13.8,11.9,12.98,6500
2022-11-01,1667260800,13.2,13.2,12.9,13.083,4600
2022-11-02,1667347200,13.1,13.2,13.0,13.121,7600
2022-11-03,1667433600,13.0,13.0,12.5,12.788,16500
2022-11-04,1667520000,12.1,13.0,12.1,12.551,8100
2022-11-07,1667779200,12.0,12.9,11.5,11.865,22300
2022-11-08,1667865600,12.9,12.9,12.7,12.882,1100
2022-11-09,1667952000,11.6,12.7,11.6,12.291,5300
2022-11-10,1668038400,11.8,12.8,11.5,11.631,8400
2022-11-11,1668124800,13.0,13.0,13.0,13.0,217
2022-11-14,1668384000,13.0,13.0,13.0,13.0,0
2022-11-15,1668470400,11.2,13.0,11.1,11.647,5575
2022-11-16,1668556800,12.4,12.4,11.8,12.113,3200
2022-11-17,1668643200,12.5,12.5,12.4,12.404,2400
2022-11-18,1668729600,11.8,12.2,11.8,12.0,2000
2022-11-21,1668988800,12.0,12.0,12.0,12.0,100
2022-11-22,1669075200,11.6,12.7,11.6,11.872,5346
2022-11-23,1669161600,12.0,12.0,12.0,12.0,100
2022-11-24,1669248000,12.6,12.6,10.4,11.755,4900
2022-11-25,1669334400,10.8,12.0,10.8,11.088,4200
2022-11-28,1669593600,12.0,12.0,11.1,11.484,8900
2022-11-29,1669680000,11.5,11.5,11.2,11.405,5600
2022-11-30,1669766400,13.1,13.1,12.4,12.817,6000
2022-12-01,1669852800,12.8,12.8,12.8,12.8,64
2022-12-02,1669939200,11.2,11.2,11.2,11.2,100
2022-12-05,1670198400,11.9,12.6,10.5,11.834,6200
2022-12-06,1670284800,12.3,12.3,10.2,11.32,6106
2022-12-07,1670371200,11.7,11.7,11.7,11.7,1000
2022-12-08,1670457600,10.7,11.5,10.7,11.423,2200
2022-12-09,1670544000,10.3,11.2,10.3,11.088,3300
2022-12-12,1670803200,11.6,11.6,11.6,11.6,1000
2022-12-13,1670889600,10.8,10.8,10.8,10.8,100
2022-12-14,1670976000,11.5,11.8,11.5,11.65,200
2022-12-15,1671062400,11.7,11.7,11.7,11.7,100
2022-12-16,1671148800,11.0,11.7,11.0,11.624,4600
2022-12-19,1671408000,11.6,11.6,11.6,11.6,0
2022-12-20,1671494400,11.5,11.5,11.5,11.5,200
2022-12-21,1671580800,11.0,11.5,11.0,11.217,4614
2022-12-22,1671667200,11.0,11.0,11.0,11.0,200
2022-12-23,1671753600,11.0,11.5,11.0,11.263,1900
2022-12-26,1672012800,11.7,11.7,11.2,11.336,1100
2022-12-27,1672099200,11.5,11.5,11.5,11.5,100
2022-12-28,1672185600,11.5,11.5,11.5,11.5,0
2022-12-29,1672272000,11.5,11.5,11.5,11.5,0
2022-12-30,1672358400,12.9,12.9,12.7,12.733,600
