date,timestamp,open,high,low,close,volume
2022-04-29,1651190400,7.4,7.4,7.4,7.4,100
2022-05-04,1651622400,7.0,7.0,7.0,7.0,109
2022-05-05,1651708800,7.8,7.8,7.7,7.733,300
2022-05-06,1651795200,7.7,7.7,7.7,7.7,0
2022-05-09,1652054400,7.7,7.7,7.7,7.7,0
2022-05-10,1652140800,7.7,7.7,7.7,7.7,0
2022-05-11,1652227200,7.7,7.7,7.7,7.7,0
2022-05-12,1652313600,7.9,8.5,7.0,7.825,400
2022-05-13,1652400000,8.5,8.5,6.7,7.567,320
2022-05-16,1652659200,7.4,7.4,7.4,7.4,200
2022-05-17,1652745600,7.4,7.4,7.4,7.4,0
2022-05-18,1652832000,6.6,7.4,6.6,6.673,3300
2022-05-19,1652918400,7.4,7.4,5.7,6.925,410
2022-05-20,1653004800,6.9,6.9,6.9,6.9,0
2022-05-23,1653264000,6.9,6.9,6.9,6.9,0
2022-05-24,1653350400,6.8,6.8,6.8,6.8,100
2022-05-25,1653436800,6.8,6.8,6.8,6.8,0
2022-05-26,1653523200,6.8,6.8,6.8,6.8,0
2022-05-27,1653609600,7.2,7.2,7.2,7.2,100
2022-05-30,1653868800,7.4,7.4,7.4,7.4,100
2022-05-31,1653955200,7.4,7.4,7.4,7.4,0
2022-06-01,1654041600,7.4,7.4,7.4,7.4,0
2022-06-02,1654128000,6.3,7.2,6.3,6.525,400
2022-06-03,1654214400,7.2,7.2,7.2,7.2,100
2022-06-06,1654473600,6.2,6.2,6.2,6.2,12100
2022-06-07,1654560000,6.0,6.0,6.0,6.0,300
2022-06-08,1654646400,6.9,6.9,5.3,5.944,2500
2022-06-09,1654732800,6.4,6.4,6.0,6.133,300
2022-06-10,1654819200,6.1,6.1,6.1,6.1,0
2022-06-13,1655078400,5.8,5.8,5.2,5.235,2000
2022-06-14,1655164800,5.2,5.2,5.0,5.035,3100
2022-06-15,1655251200,5.0,5.0,5.0,5.0,0
2022-06-16,1655337600,5.0,5.0,5.0,5.0,100
2022-06-17,1655424000,5.0,5.0,5.0,5.0,0
2022-06-20,1655683200,5.0,5.5,5.0,5.227,1100
2022-06-21,1655769600,5.5,5.5,4.5,4.533,3000
2022-06-22,1655856000,3.9,4.8,3.9,3.95,1800
2022-06-23,1655942400,4.5,4.5,4.0,4.292,1300
2022-06-24,1656028800,3.9,4.5,3.9,4.02,500
2022-06-27,1656288000,4.0,4.0,4.0,4.0,0
2022-06-28,1656374400,3.6,4.5,3.4,3.485,18400
2022-06-29,1656460800,3.8,4.0,3.8,3.916,9200
2022-06-30,1656547200,4.4,4.4,4.4,4.4,9300
2022-07-01,1656633600,4.7,4.7,3.8,3.983,15900
2022-07-04,1656892800,3.4,4.4,3.4,3.96,500
2022-07-05,1656979200,3.5,4.3,3.5,4.022,946
2022-07-06,1657065600,4.0,4.0,3.8,3.964,2500
2022-07-07,1657152000,3.6,3.6,3.6,3.6,100
2022-07-08,1657238400,4.0,4.1,4.0,4.037,2700
2022-07-11,1657497600,4.1,4.6,4.0,4.092,3746
2022-07-12,1657584000,4.0,4.6,4.0,4.183,600
2022-07-13,1657670400,4.4,4.4,4.3,4.394,1748
2022-07-14,1657756800,4.1,4.1,3.8,4.019,4352
2022-07-15,1657843200,3.9,4.0,3.9,3.988,1600
2022-07-18,1658102400,4.4,4.4,4.0,4.1,1124
2022-07-19,1658188800,3.9,4.0,3.9,3.943,724
2022-07-20,1658275200,3.6,4.3,3.4,3.704,2500
2022-07-21,1658361600,3.8,3.8,3.7,3.721,2400
2022-07-22,1658448000,4.2,4.2,4.2,4.2,300
2022-07-25,1658707200,4.4,4.5,3.6,3.857,700
2022-07-26,1658793600,3.9,4.3,3.9,4.1,1700
2022-07-27,1658880000,4.2,4.4,4.2,4.267,300
2022-07-28,1658966400,4.3,4.6,4.3,4.4,300
2022-07-29,1659052800,4.0,4.0,3.8,3.84,1500
2022-08-01,1659312000,4.0,4.3,4.0,4.275,5315
2022-08-02,1659398400,4.3,4.3,4.3,4.3,100
2022-08-03,1659484800,4.2,4.2,4.2,4.2,300
2022-08-04,1659571200,4.2,4.2,4.1,4.125,400
2022-08-05,1659657600,4.3,4.3,4.3,4.3,10400
2022-08-08,1659916800,4.8,4.8,4.8,4.8,133
2022-08-09,1660003200,5.5,5.5,4.3,4.406,3100
2022-08-10,1660089600,4.3,4.3,4.1,4.202,8300
2022-08-11,1660176000,4.3,4.5,4.3,4.333,3300
2022-08-12,1660262400,4.3,4.3,3.8,4.083,600
2022-08-15,1660521600,4.3,4.6,4.3,4.459,2728
2022-08-16,1660608000,4.1,4.1,4.1,4.1,148
2022-08-17,1660694400,4.2,4.3,4.0,4.176,3300
2022-08-18,1660780800,4.2,4.2,4.2,4.2,0
2022-08-19,1660867200,4.0,4.0,3.9,3.95,400
2022-08-22,1661126400,4.2,4.2,4.1,4.15,200
2022-08-23,1661212800,4.0,4.0,3.8,3.967,600
2022-08-24,1661299200,4.0,4.0,3.8,3.9,300
2022-08-25,1661385600,3.9,4.4,3.8,4.255,5300
2022-08-26,1661472000,4.9,4.9,4.8,4.854,12600
2022-08-29,1661731200,4.7,5.6,4.4,5.247,13217
2022-08-30,1661817600,5.4,5.4,4.6,4.955,1100
2022-08-31,1661904000,5.3,5.3,4.5,4.677,4383
2022-09-05,1662336000,4.2,5.1,4.0,4.446,1300
2022-09-06,1662422400,4.0,4.5,4.0,4.175,2000
2022-09-07,1662508800,4.7,4.7,3.9,4.035,2036
2022-09-08,1662595200,4.0,4.2,4.0,4.1,480
2022-09-09,1662681600,4.2,4.7,4.2,4.305,9701
2022-09-12,1662940800,4.4,4.7,4.4,4.621,3965
2022-09-13,1663027200,4.6,4.6,4.6,4.6,300
2022-09-14,1663113600,4.6,4.6,4.2,4.319,5700
2022-09-15,1663200000,4.3,4.3,4.3,4.3,0
2022-09-16,1663286400,4.3,4.3,4.0,4.035,2600
2022-09-19,1663545600,3.9,4.1,3.9,3.92,1000
2022-09-20,1663632000,4.3,4.3,4.2,4.243,700
2022-09-21,1663718400,4.3,4.8,4.2,4.676,6600
2022-09-22,1663804800,4.7,4.7,4.7,4.7,57
2022-09-23,1663891200,4.5,4.5,4.5,4.5,2800
2022-09-26,1664150400,4.0,5.1,4.0,5.007,13424
2022-09-27,1664236800,5.1,5.1,5.1,5.1,104
2022-09-28,1664323200,4.4,4.5,4.4,4.404,2300
2022-09-29,1664409600,4.0,4.9,3.9,4.067,3003
2022-09-30,1664496000,4.7,4.7,4.1,4.236,2517
2022-10-03,1664755200,4.5,4.5,4.2,4.35,202
2022-10-04,1664841600,4.4,4.7,4.4,4.533,601
2022-10-05,1664928000,4.9,4.9,4.2,4.8,2800
2022-10-06,1665014400,5.2,5.2,4.2,4.58,502
2022-10-07,1665100800,5.1,5.1,4.0,4.066,3800
2022-10-10,1665360000,4.6,4.6,4.5,4.55,200
2022-10-11,1665446400,4.2,4.2,4.0,4.027,1500
2022-10-12,1665532800,3.4,4.1,3.4,3.833,310
2022-10-13,1665619200,4.0,4.0,3.6,3.73,2000
2022-10-14,1665705600,3.5,4.0,3.5,3.778,900
2022-10-17,1665964800,3.8,3.8,3.8,3.8,10
2022-10-18,1666051200,3.4,3.9,3.4,3.588,800
2022-10-19,1666137600,3.7,3.7,3.7,3.7,500
2022-10-20,1666224000,4.0,4.0,4.0,4.0,134
2022-10-21,1666310400,4.0,4.0,4.0,4.0,60
2022-10-24,1666569600,3.5,3.5,3.4,3.402,4400
2022-10-25,1666656000,3.0,3.0,2.9,2.922,5500
2022-10-26,1666742400,2.9,2.9,2.9,2.9,0
2022-10-27,1666828800,2.9,3.3,2.9,3.045,1100
2022-10-28,1666915200,3.2,3.3,3.2,3.267,600
2022-10-31,1667174400,3.3,3.3,3.3,3.3,500
2022-11-01,1667260800,3.3,3.3,3.3,3.3,0
2022-11-02,1667347200,3.2,3.2,3.0,3.036,2800
2022-11-03,1667433600,3.0,3.0,3.0,3.0,0
2022-11-04,1667520000,2.9,2.9,2.9,2.9,210
2022-11-07,1667779200,2.9,2.9,2.9,2.9,0
2022-11-08,1667865600,2.9,2.9,2.9,2.9,0
2022-11-09,1667952000,2.9,2.9,2.5,2.767,300
2022-11-10,1668038400,2.5,3.0,2.4,2.72,1000
2022-11-11,1668124800,2.7,2.7,2.7,2.7,0
2022-11-14,1668384000,2.3,2.5,2.3,2.367,300
2022-11-15,1668470400,2.7,2.7,2.7,2.7,100
2022-11-16,1668556800,2.3,3.1,2.3,2.391,1100
2022-11-17,1668643200,2.4,2.4,2.4,2.4,0
2022-11-18,1668729600,2.4,2.4,2.4,2.4,100
2022-11-21,1668988800,2.4,2.4,2.4,2.4,0
2022-11-22,1669075200,2.7,2.7,2.4,2.425,1200
2022-11-23,1669161600,2.4,2.4,2.4,2.4,0
2022-11-24,1669248000,2.1,2.1,2.1,2.1,1102
2022-11-25,1669334400,2.1,2.1,2.1,2.1,0
2022-11-28,1669593600,2.3,2.4,2.3,2.389,900
2022-11-29,1669680000,2.5,2.7,2.5,2.663,800
2022-11-30,1669766400,3.0,3.1,2.3,2.943,700
2022-12-01,1669852800,2.9,3.3,2.9,3.253,4734
2022-12-02,1669939200,3.6,3.6,3.6,3.6,421
2022-12-05,1670198400,3.6,3.6,3.6,3.6,621
2022-12-06,1670284800,3.6,3.6,3.6,3.6,0
2022-12-07,1670371200,3.6,3.6,3.6,3.6,401
2022-12-08,1670457600,3.6,3.6,3.6,3.6,0
2022-12-09,1670544000,3.5,3.6,3.5,3.55,200
2022-12-12,1670803200,3.1,3.5,3.1,3.109,4400
2022-12-13,1670889600,3.1,3.1,3.1,3.1,400
2022-12-14,1670976000,3.1,3.5,2.8,2.967,1500
2022-12-15,1671062400,3.1,3.4,3.0,3.214,700
2022-12-16,1671148800,3.4,3.4,3.2,3.267,300
2022-12-19,1671408000,2.9,3.2,2.9,2.982,1700
2022-12-20,1671494400,2.8,2.8,2.8,2.8,900
2022-12-21,1671580800,2.7,2.7,2.7,2.7,500
2022-12-22,1671667200,2.6,2.6,2.3,2.338,6800
2022-12-23,1671753600,2.5,2.5,2.4,2.419,1600
2022-12-26,1672012800,2.6,2.6,2.1,2.3,1200
2022-12-27,1672099200,2.1,2.6,2.1,2.16,7700
2022-12-28,1672185600,2.5,2.5,2.5,2.5,100
2022-12-29,1672272000,2.6,2.6,2.3,2.467,300
2022-12-30,1672358400,2.3,2.5,2.3,2.375,400
