date,timestamp,open,high,low,close,volume
2022-07-25,1658707200,7.453,7.453,7.181,7.272,312100
2022-07-26,1658793600,7.272,7.272,7.09,7.181,144000
2022-07-27,1658880000,7.09,7.362,6.908,7.362,367661
2022-07-28,1658966400,7.362,7.544,7.362,7.544,501912
2022-07-29,1659052800,7.635,7.908,7.453,7.726,665565
2022-08-01,1659312000,7.726,7.999,7.635,7.908,645988
2022-08-02,1659398400,7.817,8.09,7.817,7.908,284884
2022-08-03,1659484800,7.908,7.999,7.726,7.908,316700
2022-08-04,1659571200,7.999,7.999,7.726,7.817,396128
2022-08-05,1659657600,7.817,7.817,7.635,7.817,324120
2022-08-08,1659916800,7.817,8.544,7.817,8.544,1792374
2022-08-09,1660003200,8.908,8.908,8.453,8.544,731474
2022-08-10,1660089600,8.544,8.544,8.362,8.544,421988
2022-08-11,1660176000,8.544,8.726,8.271,8.453,735346
2022-08-12,1660262400,8.271,8.544,8.181,8.544,367600
2022-08-15,1660521600,8.544,8.726,8.362,8.453,504503
2022-08-16,1660608000,8.453,8.544,8.271,8.453,417012
2022-08-17,1660694400,8.453,8.453,8.181,8.362,382203
2022-08-18,1660780800,8.271,8.271,7.999,7.999,421882
2022-08-19,1660867200,7.908,8.181,7.635,7.908,701400
2022-08-22,1661126400,7.908,7.908,7.453,7.726,338280
2022-08-23,1661212800,7.544,7.999,7.453,7.999,295768
2022-08-24,1661299200,7.999,8.181,7.817,7.999,305250
2022-08-25,1661385600,7.999,8.181,7.908,8.181,425272
2022-08-26,1661472000,8.181,8.181,7.908,8.09,243400
2022-08-29,1661731200,7.817,7.908,7.544,7.908,1017430
2022-08-30,1661817600,7.908,8.09,7.817,7.908,228518
2022-08-31,1661904000,7.817,7.908,7.726,7.908,139672
2022-09-05,1662336000,7.817,8.09,7.726,7.908,432050
2022-09-06,1662422400,7.817,7.817,7.635,7.817,277610
2022-09-07,1662508800,7.817,8.09,7.635,7.817,524660
2022-09-08,1662595200,7.817,7.908,7.635,7.908,629806
2022-09-09,1662681600,7.908,8.09,7.726,7.817,284234
2022-09-12,1662940800,7.908,7.999,7.726,7.817,346184
2022-09-13,1663027200,7.817,7.817,7.726,7.817,82174
2022-09-14,1663113600,7.726,7.726,7.544,7.726,1232052
2022-09-15,1663200000,7.726,7.817,7.544,7.635,373263
2022-09-16,1663286400,7.635,7.726,7.453,7.635,325684
2022-09-19,1663545600,7.453,7.635,7.272,7.453,627872
2022-09-20,1663632000,7.453,7.453,6.999,7.181,331450
2022-09-21,1663718400,7.181,7.181,6.908,7.09,196355
2022-09-22,1663804800,6.999,7.09,6.817,7.09,107399
2022-09-23,1663891200,7.09,7.272,6.999,7.181,168898
2022-09-26,1664150400,7.181,7.181,6.817,6.999,269995
2022-09-27,1664236800,6.817,6.999,6.817,6.908,358846
2022-09-28,1664323200,6.817,6.999,6.817,6.999,252260
2022-09-29,1664409600,7.09,7.09,6.817,7.09,171927
2022-09-30,1664496000,6.908,6.999,6.544,6.999,571296
2022-10-03,1664755200,6.999,7.09,6.635,6.726,281514
2022-10-04,1664841600,6.726,6.817,6.09,6.09,554125
2022-10-05,1664928000,6.181,6.363,6.09,6.272,871783
2022-10-06,1665014400,6.363,6.363,5.726,6.09,972130
2022-10-07,1665100800,5.908,5.999,5.544,5.544,454704
2022-10-10,1665360000,5.09,5.272,4.999,5.09,1039057
2022-10-11,1665446400,5.09,5.454,4.635,5.454,2143883
2022-10-12,1665532800,5.454,5.999,5.09,5.999,942170
2022-10-13,1665619200,5.908,6.453,5.726,6.453,1227133
2022-10-14,1665705600,6.453,6.817,6.363,6.726,1092640
2022-10-17,1665964800,6.726,6.817,6.181,6.544,974249
2022-10-18,1666051200,6.544,7.181,6.453,7.181,2131311
2022-10-19,1666137600,7.181,7.544,6.999,7.181,894815
2022-10-20,1666224000,7.181,7.272,6.908,7.181,664142
2022-10-21,1666310400,7.181,7.181,6.544,6.544,757304
2022-10-24,1666569600,6.544,6.817,6.09,6.726,1271163
2022-10-25,1666656000,6.726,7.181,6.272,7.09,1461582
2022-10-26,1666742400,7.09,7.453,6.908,7.09,331465
2022-10-27,1666828800,7.09,7.635,6.726,7.635,1051622
2022-10-28,1666915200,7.726,7.726,7.272,7.726,845241
2022-10-31,1667174400,7.544,7.544,7.272,7.453,454542
2022-11-01,1667260800,7.544,7.635,7.362,7.544,342833
2022-11-02,1667347200,7.453,7.544,7.362,7.453,381595
2022-11-03,1667433600,7.362,7.362,7.181,7.181,285303
2022-11-04,1667520000,7.181,7.272,6.544,6.544,770145
2022-11-07,1667779200,6.544,6.544,5.908,5.908,506503
2022-11-08,1667865600,5.908,6.453,5.363,6.453,699747
2022-11-09,1667952000,6.363,6.453,6.181,6.363,194409
2022-11-10,1668038400,6.272,6.272,5.726,5.726,295102
2022-11-11,1668124800,5.817,5.908,5.181,5.454,1157327
2022-11-14,1668384000,4.999,4.999,4.908,4.908,280095
2022-11-15,1668470400,4.454,4.454,4.454,4.454,40222
2022-11-16,1668556800,4.09,4.09,4.09,4.09,750517
2022-11-17,1668643200,3.726,4.454,3.726,4.454,6359559
2022-11-18,1668729600,4.454,4.726,4.181,4.726,1084008
2022-11-21,1668988800,4.635,4.817,4.272,4.545,2455572
2022-11-22,1669075200,4.454,4.726,4.09,4.635,2239153
2022-11-23,1669161600,4.635,4.635,4.181,4.181,1817807
2022-11-24,1669248000,3.999,3.999,3.817,3.817,1292602
2022-11-25,1669334400,3.636,4.09,3.636,3.817,1509812
2022-11-28,1669593600,3.908,4.181,3.908,4.09,1416737
2022-11-29,1669680000,4.181,4.272,3.908,4.181,2159068
2022-11-30,1669766400,4.181,4.545,4.09,4.545,2628717
2022-12-01,1669852800,4.635,4.999,4.635,4.999,3332036
2022-12-02,1669939200,4.908,5.09,4.635,4.999,1865746
2022-12-05,1670198400,5.09,5.363,4.817,4.999,2013607
2022-12-06,1670284800,4.908,4.999,4.545,4.545,2687268
2022-12-07,1670371200,4.272,4.363,4.09,4.09,2363414
2022-12-08,1670457600,3.908,4.363,3.908,4.181,2006769
2022-12-09,1670544000,4.181,4.181,3.999,4.09,1277688
2022-12-12,1670803200,4.09,4.454,4.09,4.454,3260199
2022-12-13,1670889600,4.454,4.726,4.272,4.454,2052972
2022-12-14,1670976000,4.545,4.817,4.363,4.635,2443587
2022-12-15,1671062400,4.545,4.726,4.363,4.635,1474528
2022-12-16,1671148800,4.545,4.635,4.272,4.545,2470200
2022-12-19,1671408000,4.454,4.545,4.272,4.272,1280580
2022-12-20,1671494400,4.272,4.272,3.908,4.272,4045935
2022-12-21,1671580800,4.181,4.181,3.908,4.09,1528182
2022-12-22,1671667200,4.09,4.09,3.817,3.908,819824
2022-12-23,1671753600,3.908,4.09,3.817,3.908,646245
2022-12-26,1672012800,3.908,3.999,3.545,3.817,2454730
2022-12-27,1672099200,3.636,3.908,3.636,3.817,587490
2022-12-28,1672185600,3.817,3.908,3.636,3.636,508911
2022-12-29,1672272000,3.636,3.817,3.636,3.636,329871
2022-12-30,1672358400,3.726,3.726,3.545,3.636,459531
