date,timestamp,open,high,low,close,volume
2022-09-05,1662336000,14.037,14.037,14.037,14.037,0
2022-09-06,1662422400,14.037,14.037,14.037,14.037,0
2022-09-07,1662508800,14.037,14.037,14.037,14.037,0
2022-09-08,1662595200,14.037,14.037,14.037,14.037,0
2022-09-09,1662681600,12.499,14.422,12.018,13.392,73900
2022-09-12,1662940800,13.364,13.364,13.364,13.364,0
2022-09-13,1663027200,13.364,13.364,13.364,13.364,0
2022-09-14,1663113600,13.364,13.364,13.364,13.364,0
2022-09-15,1663200000,13.364,13.364,13.364,13.364,0
2022-09-16,1663286400,13.076,14.326,13.076,13.53,76400
2022-09-19,1663545600,13.557,13.557,13.557,13.557,0
2022-09-20,1663632000,13.557,13.557,13.557,13.557,0
2022-09-21,1663718400,13.557,13.557,13.557,13.557,0
2022-09-22,1663804800,13.557,13.557,13.557,13.557,0
2022-09-23,1663891200,15.576,15.576,13.941,14.117,13100
2022-09-26,1664150400,14.134,14.134,14.134,14.134,0
2022-09-27,1664236800,14.134,14.134,14.134,14.134,0
2022-09-28,1664323200,14.134,14.134,14.134,14.134,0
2022-09-29,1664409600,14.134,14.134,14.134,14.134,0
2022-09-30,1664496000,14.903,14.903,12.211,13.877,4900
2022-10-03,1664755200,13.845,13.845,13.845,13.845,0
2022-10-04,1664841600,13.845,13.845,13.845,13.845,0
2022-10-05,1664928000,13.845,13.845,13.845,13.845,0
2022-10-06,1665014400,13.845,13.845,13.845,13.845,0
2022-10-07,1665100800,14.422,14.422,11.826,11.971,167701
2022-10-10,1665360000,12.018,12.018,12.018,12.018,0
2022-10-11,1665446400,12.018,12.018,12.018,12.018,0
2022-10-12,1665532800,12.018,12.018,12.018,12.018,0
2022-10-13,1665619200,12.018,12.018,12.018,12.018,0
2022-10-14,1665705600,13.076,13.076,11.634,11.815,56721
2022-10-17,1665964800,11.826,11.826,11.826,11.826,0
2022-10-18,1666051200,11.826,11.826,11.826,11.826,0
2022-10-19,1666137600,11.826,11.826,11.826,11.826,0
2022-10-20,1666224000,11.826,11.826,11.826,11.826,0
2022-10-21,1666310400,11.73,11.826,10.576,11.236,62500
2022-10-24,1666569600,11.249,11.249,11.249,11.249,0
2022-10-25,1666656000,11.249,11.249,11.249,11.249,0
2022-10-26,1666742400,11.249,11.249,11.249,11.249,0
2022-10-27,1666828800,11.249,11.249,11.249,11.249,0
2022-10-28,1666915200,12.114,12.114,9.711,10.377,28200
2022-10-31,1667174400,10.384,10.384,10.384,10.384,0
2022-11-01,1667260800,10.384,10.384,10.384,10.384,0
2022-11-02,1667347200,10.384,10.384,10.384,10.384,0
2022-11-03,1667433600,10.384,10.384,10.384,10.384,0
2022-11-04,1667520000,10.384,11.441,9.711,9.938,55500
2022-11-07,1667779200,9.903,9.903,9.903,9.903,0
2022-11-08,1667865600,9.903,9.903,9.903,9.903,0
2022-11-09,1667952000,9.903,9.903,9.903,9.903,0
2022-11-10,1668038400,9.903,9.903,9.903,9.903,0
2022-11-11,1668124800,9.615,9.615,8.461,8.523,124300
2022-11-14,1668384000,8.557,8.557,8.557,8.557,0
2022-11-15,1668470400,8.557,8.557,8.557,8.557,0
2022-11-16,1668556800,8.557,8.557,8.557,8.557,0
2022-11-17,1668643200,8.557,8.557,8.557,8.557,0
2022-11-18,1668729600,9.807,9.807,8.653,8.809,8900
2022-11-21,1668988800,8.845,8.845,8.845,8.845,0
2022-11-22,1669075200,8.845,8.845,8.845,8.845,0
2022-11-23,1669161600,8.845,8.845,8.845,8.845,0
2022-11-24,1669248000,8.845,8.845,8.845,8.845,0
2022-11-25,1669334400,7.788,9.711,7.788,8.996,14900
2022-11-28,1669593600,9.038,9.038,9.038,9.038,0
2022-11-29,1669680000,9.038,9.038,9.038,9.038,0
2022-11-30,1669766400,9.038,9.038,9.038,9.038,0
2022-12-01,1669852800,9.038,9.038,9.038,9.038,0
2022-12-02,1669939200,7.788,9.326,7.788,8.621,18615
2022-12-05,1670198400,8.653,8.653,8.653,8.653,0
2022-12-06,1670284800,8.653,8.653,8.653,8.653,0
2022-12-07,1670371200,8.653,8.653,8.653,8.653,0
2022-12-08,1670457600,8.653,8.653,8.653,8.653,0
2022-12-09,1670544000,7.788,9.518,7.788,8.832,34800
2022-12-12,1670803200,8.845,8.845,8.845,8.845,0
2022-12-13,1670889600,8.845,8.845,8.845,8.845,0
2022-12-14,1670976000,8.845,8.845,8.845,8.845,0
2022-12-15,1671062400,8.845,8.845,8.845,8.845,0
2022-12-16,1671148800,8.653,10.095,8.653,9.329,82900
2022-12-19,1671408000,9.326,9.326,9.326,9.326,0
2022-12-20,1671494400,9.326,9.326,9.326,9.326,0
2022-12-21,1671580800,9.326,9.326,9.326,9.326,0
2022-12-22,1671667200,9.326,9.326,9.326,9.326,0
2022-12-23,1671753600,10.384,10.384,9.038,9.102,3600
2022-12-26,1672012800,9.134,9.134,9.134,9.134,0
2022-12-27,1672099200,9.134,9.134,9.134,9.134,0
2022-12-28,1672185600,9.134,9.134,9.134,9.134,0
2022-12-29,1672272000,9.134,9.134,9.134,9.134,0
2022-12-30,1672358400,7.98,9.518,7.98,8.67,37300
