date,timestamp,open,high,low,close,volume
2022-06-23,1655942400,14.27,14.856,13.781,14.856,150240
2022-06-24,1656028800,14.954,15.247,14.27,14.27,124000
2022-06-27,1656288000,14.27,14.856,14.172,14.661,218300
2022-06-28,1656374400,14.661,14.856,14.27,14.758,179050
2022-06-29,1656460800,14.758,14.856,14.074,14.758,176810
2022-06-30,1656547200,14.758,16.127,14.563,14.758,253400
2022-07-01,1656633600,14.465,14.758,14.074,14.661,138400
2022-07-04,1656892800,13.194,14.954,13.194,14.27,107200
2022-07-05,1656979200,14.465,14.661,13.781,13.781,137600
2022-07-06,1657065600,13.781,14.661,13.683,14.074,232600
2022-07-07,1657152000,14.172,14.465,13.976,14.27,79431
2022-07-08,1657238400,14.27,14.758,14.27,14.661,207916
2022-07-11,1657497600,14.661,15.345,14.661,15.345,438318
2022-07-12,1657584000,15.345,15.931,15.345,15.54,343800
2022-07-13,1657670400,14.856,15.833,14.172,15.149,218307
2022-07-14,1657756800,15.149,16.615,15.051,16.615,850854
2022-07-15,1657843200,16.615,17.104,15.833,16.224,381917
2022-07-18,1658102400,16.42,16.713,15.931,16.029,167600
2022-07-19,1658188800,16.029,16.029,15.345,16.029,415100
2022-07-20,1658275200,16.127,16.615,15.638,15.736,455204
2022-07-21,1658361600,15.833,16.322,15.736,15.931,181635
2022-07-22,1658448000,15.931,16.127,15.638,15.931,218800
2022-07-25,1658707200,15.736,16.127,15.345,15.736,190820
2022-07-26,1658793600,15.736,15.736,15.345,15.345,184042
2022-07-27,1658880000,15.051,15.833,15.051,15.833,224500
2022-07-28,1658966400,15.833,16.42,15.833,15.931,342900
2022-07-29,1659052800,15.931,16.029,15.638,15.833,140359
2022-08-01,1659312000,15.833,16.224,15.442,16.224,289703
2022-08-02,1659398400,16.322,16.811,15.833,16.224,341219
2022-08-03,1659484800,16.029,16.322,15.638,16.127,180310
2022-08-04,1659571200,16.224,16.615,15.931,16.127,259930
2022-08-05,1659657600,16.127,16.127,15.833,15.833,242800
2022-08-08,1659916800,15.736,16.127,15.736,16.029,330122
2022-08-09,1660003200,16.224,17.202,16.224,17.104,734805
2022-08-10,1660089600,17.104,17.299,16.811,16.909,344284
2022-08-11,1660176000,17.006,17.104,16.42,16.518,401894
2022-08-12,1660262400,16.322,16.811,16.224,16.713,242334
2022-08-15,1660521600,16.713,18.081,16.713,17.593,614113
2022-08-16,1660608000,17.397,17.593,17.104,17.397,201300
2022-08-17,1660694400,17.397,17.397,16.713,16.811,254388
2022-08-18,1660780800,16.909,17.299,16.42,16.615,280794
2022-08-19,1660867200,16.615,17.104,16.518,16.615,190100
2022-08-22,1661126400,16.615,16.811,16.42,16.811,172300
2022-08-23,1661212800,16.615,17.69,16.518,17.202,379606
2022-08-24,1661299200,17.299,17.69,17.006,17.299,149900
2022-08-25,1661385600,17.299,17.495,16.909,17.299,362272
2022-08-26,1661472000,17.299,18.081,16.909,16.909,511244
2022-08-29,1661731200,16.713,17.202,16.029,16.811,374950
2022-08-30,1661817600,17.202,17.69,16.909,17.104,470555
2022-08-31,1661904000,17.104,17.299,16.811,17.104,166600
2022-09-05,1662336000,17.397,17.886,17.202,17.495,467100
2022-09-06,1662422400,17.886,18.081,17.495,17.593,553855
2022-09-07,1662508800,17.593,17.593,16.127,16.518,465400
2022-09-08,1662595200,16.518,16.909,16.029,16.029,363726
2022-09-09,1662681600,16.029,16.322,15.736,16.029,213201
2022-09-12,1662940800,16.029,16.615,16.029,16.42,172538
2022-09-13,1663027200,16.42,16.518,16.127,16.224,131938
2022-09-14,1663113600,16.029,16.224,15.638,16.029,249162
2022-09-15,1663200000,16.224,16.42,15.833,16.127,142745
2022-09-16,1663286400,15.931,16.224,15.345,15.345,186743
2022-09-19,1663545600,15.638,15.638,14.367,14.856,300222
2022-09-20,1663632000,14.856,14.954,14.563,14.758,134551
2022-09-21,1663718400,14.758,15.051,14.563,15.051,100297
2022-09-22,1663804800,15.051,15.051,14.661,15.051,116460
2022-09-23,1663891200,15.149,15.247,14.758,14.758,92845
2022-09-26,1664150400,14.563,14.563,13.683,13.976,178099
2022-09-27,1664236800,14.758,14.758,13.879,13.976,71284
2022-09-28,1664323200,14.367,14.367,13.781,14.074,89200
2022-09-29,1664409600,14.074,14.367,13.683,13.683,44800
2022-09-30,1664496000,13.683,13.683,12.315,12.999,285404
2022-10-03,1664755200,12.999,13.097,12.119,12.119,173000
2022-10-04,1664841600,12.901,12.901,11.728,12.119,96600
2022-10-05,1664928000,11.826,12.51,11.826,12.51,121730
2022-10-06,1665014400,12.608,12.706,11.924,11.924,90515
2022-10-07,1665100800,11.826,11.924,10.751,10.751,370916
2022-10-10,1665360000,10.262,10.849,9.676,10.849,110212
2022-10-11,1665446400,10.849,11.142,9.774,9.774,215301
2022-10-12,1665532800,9.774,10.164,8.796,9.774,235200
2022-10-13,1665619200,9.969,10.164,9.774,9.969,74750
2022-10-14,1665705600,10.067,10.36,9.969,10.067,95900
2022-10-17,1665964800,10.067,10.164,9.774,10.164,106909
2022-10-18,1666051200,10.36,10.555,10.164,10.36,144322
2022-10-19,1666137600,10.36,10.458,10.164,10.164,81592
2022-10-20,1666224000,10.164,11.142,10.164,10.946,404068
2022-10-21,1666310400,11.142,11.142,9.969,9.969,195380
2022-10-24,1666569600,9.969,9.969,8.992,8.992,348001
2022-10-25,1666656000,8.796,9.676,8.112,8.601,322500
2022-10-26,1666742400,8.894,8.894,8.21,8.503,71404
2022-10-27,1666828800,8.112,8.894,7.916,8.796,157700
2022-10-28,1666915200,8.601,9.187,8.601,8.601,119875
2022-10-31,1667174400,8.796,8.894,8.307,8.698,78852
2022-11-01,1667260800,8.698,8.894,8.307,8.503,106001
2022-11-02,1667347200,8.503,8.698,8.21,8.307,85501
2022-11-03,1667433600,8.601,8.601,8.112,8.21,71902
2022-11-04,1667520000,8.21,8.21,7.623,7.819,198500
2022-11-07,1667779200,7.33,7.721,7.037,7.037,225106
2022-11-08,1667865600,6.646,7.037,6.353,6.548,243310
2022-11-09,1667952000,5.962,6.744,5.962,6.548,83900
2022-11-10,1668038400,6.646,6.646,5.962,5.962,286367
2022-11-11,1668124800,5.375,6.353,5.375,5.864,135418
2022-11-14,1668384000,5.277,5.864,5.277,5.277,487400
2022-11-15,1668470400,4.789,5.277,4.789,4.887,549011
2022-11-16,1668556800,4.887,5.375,4.496,5.375,279700
2022-11-17,1668643200,5.571,5.864,5.571,5.864,245205
2022-11-18,1668729600,5.277,6.255,5.277,6.255,321255
2022-11-21,1668988800,6.353,6.841,6.255,6.841,257310
2022-11-22,1669075200,7.037,7.525,6.841,7.037,304618
2022-11-23,1669161600,7.232,7.33,6.841,6.841,239736
2022-11-24,1669248000,6.939,6.939,6.45,6.744,86053
2022-11-25,1669334400,6.841,7.037,6.841,7.037,136511
2022-11-28,1669593600,7.135,7.721,7.135,7.721,220416
2022-11-29,1669680000,7.916,8.405,7.623,8.21,263884
2022-11-30,1669766400,8.307,8.307,7.819,8.014,222991
2022-12-01,1669852800,8.21,8.503,7.819,7.916,422637
2022-12-02,1669939200,7.819,8.112,7.525,8.112,216866
2022-12-05,1670198400,8.307,8.503,8.014,8.112,192664
2022-12-06,1670284800,8.307,8.307,7.721,7.721,336490
2022-12-07,1670371200,7.721,7.819,7.232,7.232,175298
2022-12-08,1670457600,7.232,7.916,7.232,7.721,170704
2022-12-09,1670544000,7.819,7.819,7.525,7.623,67651
2022-12-12,1670803200,7.721,8.014,7.623,7.721,185405
2022-12-13,1670889600,7.232,7.819,7.037,7.721,58302
2022-12-14,1670976000,7.916,8.014,7.721,7.819,145485
2022-12-15,1671062400,7.819,7.916,7.721,7.819,48031
2022-12-16,1671148800,7.819,8.601,7.721,8.601,366673
2022-12-19,1671408000,8.796,9.383,8.796,9.285,437212
2022-12-20,1671494400,9.285,9.285,8.405,8.405,386561
2022-12-21,1671580800,8.601,8.601,7.721,8.014,209506
2022-12-22,1671667200,8.014,8.21,7.428,7.721,99892
2022-12-23,1671753600,7.819,8.21,7.721,8.014,69162
2022-12-26,1672012800,8.014,8.112,7.232,7.33,222171
2022-12-27,1672099200,7.135,7.623,7.037,7.428,119717
2022-12-28,1672185600,7.525,7.721,7.525,7.623,79470
2022-12-29,1672272000,7.623,7.721,7.33,7.525,82101
2022-12-30,1672358400,7.623,7.721,7.525,7.623,32707
