date,timestamp,open,high,low,close,volume
2022-05-11,1652227200,21.0,23.9,21.0,23.83,42205
2022-05-12,1652313600,23.8,27.3,23.8,26.431,34800
2022-05-13,1652400000,25.6,26.0,22.7,24.424,8310
2022-05-16,1652659200,27.9,27.9,23.0,24.763,12100
2022-05-17,1652745600,23.0,27.5,23.0,25.555,21500
2022-05-18,1652832000,27.5,27.7,26.0,26.773,14200
2022-05-19,1652918400,23.0,26.5,23.0,24.36,16800
2022-05-20,1653004800,24.4,24.4,24.2,24.367,8200
2022-05-23,1653264000,24.4,25.0,23.4,23.92,15700
2022-05-24,1653350400,23.0,23.1,21.0,22.512,10900
2022-05-25,1653436800,25.0,25.0,22.0,24.497,8800
2022-05-26,1653523200,23.2,24.5,22.8,23.324,19900
2022-05-27,1653609600,25.5,25.5,22.5,23.493,25200
2022-05-30,1653868800,23.3,24.0,23.0,23.731,15900
2022-05-31,1653955200,23.0,25.5,23.0,24.107,80900
2022-06-01,1654041600,24.1,24.7,23.5,23.967,3300
2022-06-02,1654128000,23.0,24.0,23.0,23.474,12100
2022-06-03,1654214400,23.0,23.7,22.6,23.026,14200
2022-06-06,1654473600,23.0,23.0,22.0,22.71,15800
2022-06-07,1654560000,22.6,22.6,21.6,21.966,5800
2022-06-08,1654646400,22.3,23.0,21.6,22.519,8800
2022-06-09,1654732800,22.6,22.9,21.6,22.275,24600
2022-06-10,1654819200,22.3,22.3,21.0,21.898,13700
2022-06-13,1655078400,21.1,21.1,19.1,20.698,5100
2022-06-14,1655164800,20.7,20.7,20.0,20.542,3300
2022-06-15,1655251200,18.0,20.0,17.5,17.842,11300
2022-06-16,1655337600,19.4,19.4,17.0,17.0,5700
2022-06-17,1655424000,15.5,17.5,15.5,15.707,11200
2022-06-20,1655683200,15.7,17.5,13.5,14.385,3300
2022-06-21,1655769600,14.0,15.5,13.0,14.184,5100
2022-06-22,1655856000,12.3,15.2,12.3,14.912,7500
2022-06-23,1655942400,15.5,16.8,15.0,15.952,10910
2022-06-24,1656028800,16.5,17.8,16.5,16.956,9900
2022-06-27,1656288000,17.0,17.0,17.0,17.0,1200
2022-06-28,1656374400,18.0,19.5,18.0,19.086,21400
2022-06-29,1656460800,20.5,21.9,19.2,21.295,19600
2022-06-30,1656547200,21.9,24.3,20.2,22.259,21900
2022-07-01,1656633600,20.0,20.0,19.0,19.479,9900
2022-07-04,1656892800,20.0,21.0,20.0,20.261,8300
2022-07-05,1656979200,20.0,20.0,18.3,18.785,7200
2022-07-06,1657065600,16.1,19.7,16.1,17.33,2700
2022-07-07,1657152000,18.0,19.0,18.0,18.919,1600
2022-07-08,1657238400,16.6,20.1,16.6,19.396,10200
2022-07-11,1657497600,17.9,20.2,17.6,18.263,11900
2022-07-12,1657584000,18.7,19.4,18.7,19.059,6400
2022-07-13,1657670400,16.6,19.3,16.6,18.571,13300
2022-07-14,1657756800,17.8,19.2,17.8,18.907,8600
2022-07-15,1657843200,18.9,21.5,18.8,19.818,14200
2022-07-18,1658102400,21.0,21.0,19.5,19.999,18600
2022-07-19,1658188800,18.3,19.6,18.3,18.518,4400
2022-07-20,1658275200,18.6,20.0,18.6,19.246,16700
2022-07-21,1658361600,19.0,19.2,19.0,19.053,5900
2022-07-22,1658448000,18.3,19.2,18.0,18.35,12400
2022-07-25,1658707200,18.4,18.4,18.4,18.4,10400
2022-07-26,1658793600,18.4,18.4,18.0,18.16,8300
2022-07-27,1658880000,18.2,18.6,17.7,18.1,2900
2022-07-28,1658966400,18.9,20.5,18.3,19.857,19200
2022-07-29,1659052800,18.7,19.9,18.6,18.871,13400
2022-08-01,1659312000,18.9,19.4,18.9,19.127,10000
2022-08-02,1659398400,19.2,19.8,19.2,19.427,18800
2022-08-03,1659484800,19.0,19.9,19.0,19.364,7400
2022-08-04,1659571200,19.9,20.0,19.4,19.798,13500
2022-08-05,1659657600,19.3,20.2,19.3,19.732,35800
2022-08-08,1659916800,20.2,22.0,20.2,21.534,38300
2022-08-09,1660003200,22.5,22.5,21.1,21.979,26000
2022-08-10,1660089600,22.0,24.0,22.0,23.022,35900
2022-08-11,1660176000,24.0,26.4,24.0,25.23,85800
2022-08-12,1660262400,24.2,25.3,24.0,24.457,19900
2022-08-15,1660521600,24.5,25.5,23.4,24.665,14400
2022-08-16,1660608000,23.7,24.2,23.5,23.884,26700
2022-08-17,1660694400,24.2,24.2,22.9,23.425,10600
2022-08-18,1660780800,22.9,23.4,22.0,22.194,19300
2022-08-19,1660867200,22.2,23.3,22.2,22.542,2600
2022-08-22,1661126400,23.0,23.0,21.4,21.955,12700
2022-08-23,1661212800,20.2,22.8,20.2,21.806,14100
2022-08-24,1661299200,21.8,22.1,21.5,21.732,12104
2022-08-25,1661385600,21.7,22.5,20.2,21.598,13100
2022-08-26,1661472000,21.7,22.0,21.6,21.722,2300
2022-08-29,1661731200,21.7,21.7,20.1,21.324,9100
2022-08-30,1661817600,22.0,22.0,21.3,21.336,4700
2022-08-31,1661904000,21.3,21.6,20.5,20.791,5700
2022-09-05,1662336000,21.0,21.0,20.6,20.77,7900
2022-09-06,1662422400,20.8,21.6,20.8,20.994,13100
2022-09-07,1662508800,21.6,21.7,20.1,20.97,14900
2022-09-08,1662595200,21.0,21.0,20.0,20.139,14700
2022-09-09,1662681600,19.2,23.0,19.2,21.1,16700
2022-09-12,1662940800,23.0,23.5,21.0,21.733,13800
2022-09-13,1663027200,20.7,21.7,20.5,21.055,5600
2022-09-14,1663113600,20.0,21.0,20.0,20.688,5000
2022-09-15,1663200000,20.7,21.9,20.2,20.415,8000
2022-09-16,1663286400,20.5,21.4,20.2,20.891,3500
2022-09-19,1663545600,20.1,21.3,19.2,20.405,19700
2022-09-20,1663632000,19.1,20.7,19.1,19.633,300
2022-09-21,1663718400,19.6,20.9,19.6,19.732,3700
2022-09-22,1663804800,19.8,20.7,19.8,20.117,2900
2022-09-23,1663891200,20.1,21.2,20.1,20.964,8700
2022-09-26,1664150400,19.3,19.9,18.6,19.279,17400
2022-09-27,1664236800,19.1,20.2,19.0,19.173,4000
2022-09-28,1664323200,20.1,20.1,18.7,19.161,4400
2022-09-29,1664409600,19.2,19.7,18.6,18.971,11401
2022-09-30,1664496000,16.7,19.5,16.7,18.943,2100
2022-10-03,1664755200,16.8,19.0,16.8,17.956,1600
2022-10-04,1664841600,19.0,19.0,17.5,17.929,2400
2022-10-05,1664928000,17.9,18.5,17.3,18.069,1300
2022-10-06,1665014400,16.9,18.3,16.8,17.818,3300
2022-10-07,1665100800,18.2,18.2,16.0,17.411,5500
2022-10-10,1665360000,16.8,16.9,16.8,16.872,1800
2022-10-11,1665446400,16.8,16.8,16.0,16.149,5302
2022-10-12,1665532800,14.2,16.1,14.1,15.371,5600
2022-10-13,1665619200,15.4,16.2,15.0,15.331,6500
2022-10-14,1665705600,15.1,16.4,15.0,16.063,7900
2022-10-17,1665964800,16.7,16.7,16.6,16.683,2400
2022-10-18,1666051200,16.9,17.5,16.9,17.238,4700
2022-10-19,1666137600,17.9,17.9,17.9,17.9,400
2022-10-20,1666224000,17.9,17.9,17.9,17.9,0
2022-10-21,1666310400,17.9,17.9,17.9,17.9,0
2022-10-24,1666569600,18.4,18.4,18.3,18.388,2400
2022-10-25,1666656000,15.7,17.2,15.7,16.622,7700
2022-10-26,1666742400,18.5,18.9,14.2,16.828,6100
2022-10-27,1666828800,17.8,17.8,17.3,17.726,3800
2022-10-28,1666915200,17.0,17.8,17.0,17.761,4100
2022-10-31,1667174400,17.5,17.5,15.4,16.396,2700
2022-11-01,1667260800,16.3,17.3,15.0,16.786,700
2022-11-02,1667347200,16.8,17.5,15.3,17.021,1400
2022-11-03,1667433600,16.8,16.8,16.8,16.8,2000
2022-11-04,1667520000,15.0,16.4,14.6,15.855,2900
2022-11-07,1667779200,16.9,16.9,13.7,15.669,5800
2022-11-08,1667865600,16.4,16.9,13.4,14.561,5136
2022-11-09,1667952000,15.3,16.3,15.3,15.802,5000
2022-11-10,1668038400,15.6,16.8,14.1,15.598,9800
2022-11-11,1668124800,16.1,16.1,14.3,15.645,1100
2022-11-14,1668384000,14.0,15.1,13.6,14.506,3100
2022-11-15,1668470400,14.8,14.8,12.4,13.294,4900
2022-11-16,1668556800,13.7,14.8,11.4,12.348,36300
2022-11-17,1668643200,13.9,14.1,13.9,14.071,1400
2022-11-18,1668729600,14.8,15.4,12.1,13.53,5700
2022-11-21,1668988800,14.1,14.1,12.9,13.753,4700
2022-11-22,1669075200,14.6,14.6,12.7,13.13,12300
2022-11-23,1669161600,13.0,13.8,13.0,13.463,1900
2022-11-24,1669248000,14.1,14.1,12.0,12.825,2000
2022-11-25,1669334400,13.4,13.4,12.1,12.575,10200
2022-11-28,1669593600,13.9,14.4,13.0,13.788,39006
2022-11-29,1669680000,13.8,15.3,13.7,14.185,35200
2022-11-30,1669766400,13.8,16.3,13.8,15.236,66100
2022-12-01,1669852800,17.4,17.4,17.0,17.397,12306
2022-12-02,1669939200,20.0,20.0,20.0,20.0,27807
2022-12-05,1670198400,23.0,23.0,23.0,23.0,15410
2022-12-06,1670284800,26.4,26.4,19.6,24.523,194130
2022-12-07,1670371200,21.2,23.8,20.9,21.57,45300
2022-12-08,1670457600,20.5,24.8,20.5,23.78,80600
2022-12-09,1670544000,22.1,22.2,20.6,21.344,23900
2022-12-12,1670803200,21.3,22.0,18.2,18.984,52100
2022-12-13,1670889600,17.5,18.8,16.2,16.606,43400
2022-12-14,1670976000,18.5,18.5,16.3,17.21,13411
2022-12-15,1671062400,17.2,17.2,16.0,16.411,25500
2022-12-16,1671148800,16.5,17.0,16.4,16.662,26795
2022-12-19,1671408000,16.8,18.2,16.1,16.975,7910
2022-12-20,1671494400,17.0,17.0,14.6,15.458,22821
2022-12-21,1671580800,15.1,15.1,13.8,14.167,13500
2022-12-22,1671667200,15.0,15.0,14.1,14.668,7300
2022-12-23,1671753600,15.0,15.0,14.4,14.764,1400
2022-12-26,1672012800,14.1,14.2,13.5,13.748,16100
2022-12-27,1672099200,14.5,15.0,14.0,14.72,12802
2022-12-28,1672185600,15.8,16.9,15.7,16.4,5800
2022-12-29,1672272000,16.5,16.5,15.5,15.961,2300
2022-12-30,1672358400,16.0,16.0,14.7,15.284,5700
