date,timestamp,open,high,low,close,volume
2022-08-04,1659571200,47.175,47.175,47.175,47.175,0
2022-08-05,1659657600,46.605,47.27,45.181,45.181,2900
2022-08-08,1659916800,45.181,46.226,45.181,45.466,3650
2022-08-09,1660003200,46.415,49.263,46.415,46.415,5230
2022-08-10,1660089600,47.839,47.839,47.27,47.27,700
2022-08-11,1660176000,48.409,48.409,47.27,47.46,4500
2022-08-12,1660262400,47.46,48.124,46.795,47.27,14400
2022-08-15,1660521600,47.27,47.27,47.27,47.27,200
2022-08-16,1660608000,46.51,47.934,46.51,47.934,4400
2022-08-17,1660694400,48.409,51.066,47.46,48.124,2400
2022-08-18,1660780800,48.124,48.124,47.934,47.934,1700
2022-08-19,1660867200,47.554,47.554,47.46,47.46,700
2022-08-22,1661126400,47.46,47.46,47.46,47.46,500
2022-08-23,1661212800,47.46,47.46,47.46,47.46,1500
2022-08-24,1661299200,47.46,47.46,47.365,47.46,1805
2022-08-25,1661385600,46.605,46.89,46.51,46.51,1900
2022-08-26,1661472000,47.365,47.46,46.985,46.985,6312
2022-08-29,1661731200,46.036,46.036,46.036,46.036,900
2022-08-30,1661817600,46.036,46.605,46.036,46.605,1100
2022-08-31,1661904000,46.7,46.7,46.7,46.7,100
2022-09-05,1662336000,46.7,46.89,46.7,46.89,200
2022-09-06,1662422400,46.51,48.409,46.51,48.409,4100
2022-09-07,1662508800,47.08,47.08,46.51,46.51,3000
2022-09-08,1662595200,45.561,46.51,45.561,46.51,8600
2022-09-09,1662681600,47.365,47.365,46.985,46.985,300
2022-09-12,1662940800,45.751,45.751,45.561,45.561,103603
2022-09-13,1663027200,45.561,45.561,45.561,45.561,2520
2022-09-14,1663113600,46.036,46.036,45.371,45.371,10547
2022-09-15,1663200000,48.314,48.314,45.466,45.466,4641
2022-09-16,1663286400,45.371,46.226,44.137,45.181,19174
2022-09-19,1663545600,45.181,45.181,44.137,44.137,5100
2022-09-20,1663632000,44.612,45.751,44.137,45.751,700
2022-09-21,1663718400,45.561,45.561,45.466,45.466,1000
2022-09-22,1663804800,43.663,45.087,43.473,43.758,16200
2022-09-23,1663891200,44.137,44.137,43.758,43.758,800
2022-09-26,1664150400,42.714,42.714,41.764,41.764,15300
2022-09-27,1664236800,42.619,42.714,41.859,41.859,300
2022-09-28,1664323200,41.764,42.524,41.005,41.005,5200
2022-09-29,1664409600,41.764,42.239,41.764,42.239,200
2022-09-30,1664496000,40.91,41.859,40.91,41.859,300
2022-10-03,1664755200,40.91,40.91,39.391,39.391,16912
2022-10-04,1664841600,38.917,40.625,38.917,40.625,15200
2022-10-05,1664928000,41.29,41.29,41.29,41.29,100
2022-10-06,1665014400,41.005,41.005,39.391,39.391,3200
2022-10-07,1665100800,40.53,40.53,37.588,39.771,710
2022-10-10,1665360000,38.917,39.391,38.917,39.391,5600
2022-10-11,1665446400,36.544,39.201,36.069,39.201,639
2022-10-12,1665532800,39.201,39.676,39.201,39.676,1700
2022-10-13,1665619200,39.296,39.391,37.493,37.493,8000
2022-10-14,1665705600,38.917,38.917,38.442,38.442,2400
2022-10-17,1665964800,38.442,38.442,37.968,38.442,9800
2022-10-18,1666051200,38.442,38.442,38.442,38.442,900
2022-10-19,1666137600,37.968,37.968,37.968,37.968,8000
2022-10-20,1666224000,37.968,38.442,37.968,38.442,3800
2022-10-21,1666310400,37.018,37.018,37.018,37.018,4400
2022-10-24,1666569600,37.018,37.018,37.018,37.018,12400
2022-10-25,1666656000,37.018,39.581,36.069,39.581,3210
2022-10-26,1666742400,39.581,39.581,39.581,39.581,0
2022-10-27,1666828800,39.581,42.524,39.107,41.954,1600
2022-10-28,1666915200,41.669,42.049,41.574,42.049,1300
2022-10-31,1667174400,42.714,42.714,39.866,39.866,6000
2022-11-01,1667260800,41.29,41.29,41.29,41.29,100
2022-11-02,1667347200,42.049,42.049,42.049,42.049,100
2022-11-03,1667433600,38.917,41.954,38.917,41.954,200
2022-11-04,1667520000,38.917,41.669,38.917,41.669,1000
2022-11-07,1667779200,38.917,40.625,38.442,40.625,800
2022-11-08,1667865600,40.91,41.005,40.91,41.005,200
2022-11-09,1667952000,41.764,41.764,37.968,41.48,1400
2022-11-10,1668038400,39.391,39.771,37.493,37.493,3500
2022-11-11,1668124800,37.018,37.968,37.018,37.208,640
2022-11-14,1668384000,37.018,37.018,37.018,37.018,200
2022-11-15,1668470400,37.018,37.018,37.018,37.018,0
2022-11-16,1668556800,34.076,38.157,33.316,37.873,10500
2022-11-17,1668643200,36.069,37.968,36.069,36.259,4900
2022-11-18,1668729600,36.544,37.778,36.069,37.778,1700
2022-11-21,1668988800,37.968,37.968,37.778,37.778,600
2022-11-22,1669075200,38.157,38.442,38.157,38.442,5170
2022-11-23,1669161600,38.727,38.727,38.727,38.727,100
2022-11-24,1669248000,38.727,38.727,38.727,38.727,0
2022-11-25,1669334400,37.018,38.347,37.018,37.968,2900
2022-11-28,1669593600,38.917,39.866,38.917,39.676,2700
2022-11-29,1669680000,40.341,40.341,38.917,39.676,2400
2022-11-30,1669766400,41.764,41.764,38.917,39.866,2500
2022-12-01,1669852800,40.341,40.341,39.201,39.201,4456
2022-12-02,1669939200,39.201,39.391,39.201,39.391,3800
2022-12-05,1670198400,39.391,39.391,37.493,38.062,10120
2022-12-06,1670284800,38.062,38.062,37.873,37.968,10600
2022-12-07,1670371200,37.968,37.968,37.018,37.968,5200
2022-12-08,1670457600,37.873,37.968,37.018,37.968,4100
2022-12-09,1670544000,37.968,37.968,37.968,37.968,0
2022-12-12,1670803200,37.493,37.873,37.493,37.493,9400
2022-12-13,1670889600,37.493,37.493,37.398,37.398,700
2022-12-14,1670976000,37.018,38.917,36.828,37.968,17600
2022-12-15,1671062400,39.866,39.866,37.968,37.968,3271
2022-12-16,1671148800,37.018,38.822,37.018,37.968,4700
2022-12-19,1671408000,37.968,38.917,37.968,37.968,3900
2022-12-20,1671494400,36.828,37.873,36.069,37.873,15610
2022-12-21,1671580800,36.164,37.968,36.164,37.968,1200
2022-12-22,1671667200,37.968,37.968,37.968,37.968,2
2022-12-23,1671753600,37.968,37.968,37.968,37.968,0
2022-12-26,1672012800,37.873,37.873,37.873,37.873,100
2022-12-27,1672099200,37.018,37.778,37.018,37.778,1300
2022-12-28,1672185600,37.683,37.683,37.493,37.493,1500
2022-12-29,1672272000,37.018,37.493,36.164,37.493,2100
2022-12-30,1672358400,36.544,37.018,36.544,37.018,2000
