date,timestamp,open,high,low,close,volume
2022-08-30,1661817600,5.0,5.0,4.9,5.0,13700
2022-08-31,1661904000,4.9,4.9,4.8,4.9,15900
2022-09-05,1662336000,4.8,5.0,4.8,5.0,7700
2022-09-06,1662422400,4.9,5.0,4.8,5.0,22100
2022-09-07,1662508800,4.8,4.9,4.8,4.8,22800
2022-09-08,1662595200,4.8,4.9,4.7,4.9,14000
2022-09-09,1662681600,4.8,4.9,4.7,4.9,7000
2022-09-12,1662940800,4.8,4.9,4.7,4.9,5890
2022-09-13,1663027200,4.9,4.9,4.9,4.9,6510
2022-09-14,1663113600,4.8,4.8,4.7,4.8,7200
2022-09-15,1663200000,4.8,4.8,4.8,4.8,930
2022-09-16,1663286400,4.8,4.8,4.5,4.8,19601
2022-09-19,1663545600,4.6,4.9,4.5,4.6,25000
2022-09-20,1663632000,4.9,5.0,4.5,4.7,13312
2022-09-21,1663718400,4.6,4.7,4.5,4.7,12000
2022-09-22,1663804800,4.5,4.7,4.5,4.6,25500
2022-09-23,1663891200,4.5,4.6,4.5,4.6,17113
2022-09-26,1664150400,4.5,4.5,4.2,4.2,22200
2022-09-27,1664236800,4.2,4.5,4.2,4.2,9364
2022-09-28,1664323200,4.3,4.3,3.9,4.0,18900
2022-09-29,1664409600,4.1,4.3,4.0,4.0,16436
2022-09-30,1664496000,4.0,4.0,3.8,4.0,31900
2022-10-03,1664755200,4.0,4.1,3.8,3.9,7500
2022-10-04,1664841600,3.9,3.9,3.7,3.7,4200
2022-10-05,1664928000,3.8,4.0,3.8,4.0,116300
2022-10-06,1665014400,4.1,4.3,3.8,3.8,4500
2022-10-07,1665100800,3.7,3.8,3.5,3.7,12300
2022-10-10,1665360000,3.4,3.7,3.4,3.7,200000
2022-10-11,1665446400,3.4,3.8,3.4,3.8,5400
2022-10-12,1665532800,3.8,3.8,3.5,3.7,13900
2022-10-13,1665619200,3.7,3.7,3.5,3.5,2801
2022-10-14,1665705600,3.5,3.6,3.5,3.5,7000
2022-10-17,1665964800,3.7,3.7,3.5,3.6,753100
2022-10-18,1666051200,3.6,3.7,3.4,3.7,128200
2022-10-19,1666137600,3.7,3.7,3.7,3.7,600
2022-10-20,1666224000,3.7,3.7,3.6,3.7,11200
2022-10-21,1666310400,3.7,3.7,3.5,3.5,4400
2022-10-24,1666569600,3.6,3.6,3.2,3.2,263100
2022-10-25,1666656000,3.3,3.5,3.3,3.4,25602
2022-10-26,1666742400,3.4,3.4,3.3,3.4,5100
2022-10-27,1666828800,3.6,3.6,3.2,3.3,4900
2022-10-28,1666915200,3.4,3.4,3.1,3.1,17381
2022-10-31,1667174400,3.3,3.3,3.1,3.1,29500
2022-11-01,1667260800,3.3,3.3,3.1,3.3,700
2022-11-02,1667347200,3.3,3.3,3.1,3.1,26262
2022-11-03,1667433600,3.1,3.2,3.0,3.2,6900
2022-11-04,1667520000,3.2,3.3,3.1,3.2,16000
2022-11-07,1667779200,3.0,3.1,3.0,3.0,38700
2022-11-08,1667865600,2.9,3.0,2.8,3.0,49300
2022-11-09,1667952000,3.0,3.1,3.0,3.1,14100
2022-11-10,1668038400,2.8,3.1,2.8,2.8,13600
2022-11-11,1668124800,2.8,2.8,2.8,2.8,10800
2022-11-14,1668384000,2.7,2.7,2.7,2.7,5300
2022-11-15,1668470400,2.6,2.6,2.5,2.5,13600
2022-11-16,1668556800,2.5,2.7,2.3,2.7,30100
2022-11-17,1668643200,2.7,2.8,2.7,2.8,16178
2022-11-18,1668729600,2.8,2.8,2.8,2.8,500
2022-11-21,1668988800,2.9,2.9,2.9,2.9,2600
2022-11-22,1669075200,3.0,3.0,2.9,3.0,4900
2022-11-23,1669161600,2.9,3.0,2.9,3.0,4200
2022-11-24,1669248000,2.9,3.0,2.8,3.0,300
2022-11-25,1669334400,3.0,3.3,3.0,3.0,10000
2022-11-28,1669593600,3.3,3.3,3.2,3.3,7500
2022-11-29,1669680000,3.5,3.5,3.1,3.4,3200
2022-11-30,1669766400,3.5,3.7,3.3,3.5,61673
2022-12-01,1669852800,3.5,3.6,3.5,3.5,12410
2022-12-02,1669939200,3.7,3.7,3.5,3.7,17000
2022-12-05,1670198400,3.7,3.9,3.5,3.6,27600
2022-12-06,1670284800,3.5,3.6,3.4,3.6,10200
2022-12-07,1670371200,3.6,3.6,3.4,3.6,4600
2022-12-08,1670457600,3.6,3.7,3.6,3.6,118750
2022-12-09,1670544000,3.5,3.5,3.5,3.5,2100
2022-12-12,1670803200,3.6,3.6,3.5,3.5,45200
2022-12-13,1670889600,3.3,3.5,3.3,3.5,12400
2022-12-14,1670976000,3.6,3.6,3.5,3.5,46820
2022-12-15,1671062400,3.6,3.7,3.3,3.6,18800
2022-12-16,1671148800,3.5,3.6,3.5,3.6,152400
2022-12-19,1671408000,3.4,3.6,3.4,3.4,184700
2022-12-20,1671494400,3.4,3.4,3.4,3.4,800
2022-12-21,1671580800,3.4,3.5,3.3,3.5,1200
2022-12-22,1671667200,3.4,3.8,3.4,3.7,117002
2022-12-23,1671753600,3.4,3.6,3.4,3.6,1500
2022-12-26,1672012800,3.5,3.5,3.4,3.5,2900
2022-12-27,1672099200,3.5,3.5,3.5,3.5,96202
2022-12-28,1672185600,3.5,3.5,3.4,3.5,700
2022-12-29,1672272000,3.5,3.5,3.4,3.5,711800
2022-12-30,1672358400,3.4,3.5,3.4,3.5,152000
