date,timestamp,open,high,low,close,volume
2022-04-15,1649980800,10.136,10.454,10.136,10.318,203500
2022-04-18,1650240000,10.181,10.363,9.636,9.681,629400
2022-04-19,1650326400,9.818,9.818,9.009,9.009,260800
2022-04-20,1650412800,8.463,8.909,8.381,8.381,349000
2022-04-21,1650499200,7.8,7.8,7.8,7.8,62100
2022-04-22,1650585600,7.254,7.254,7.254,7.254,357400
2022-04-25,1650844800,6.754,7.181,6.754,6.754,901300
2022-04-26,1650931200,6.727,6.954,6.281,6.954,586400
2022-04-27,1651017600,6.727,7.427,6.727,7.272,254700
2022-04-28,1651104000,7.272,7.681,7.181,7.4,572500
2022-04-29,1651190400,7.29,7.727,7.29,7.627,366500
2022-05-04,1651622400,7.727,8.154,7.572,7.827,376600
2022-05-05,1651708800,7.872,8.009,7.59,7.827,393900
2022-05-06,1651795200,7.636,7.636,7.336,7.363,316500
2022-05-09,1652054400,7.272,7.272,6.854,6.854,333100
2022-05-10,1652140800,6.636,6.872,6.381,6.872,398200
2022-05-11,1652227200,6.909,6.909,6.636,6.872,240700
2022-05-12,1652313600,6.872,6.954,6.481,6.5,341800
2022-05-13,1652400000,6.545,6.59,6.045,6.045,375400
2022-05-16,1652659200,6.181,6.463,6.045,6.172,397800
2022-05-17,1652745600,6.181,6.6,6.136,6.6,443400
2022-05-18,1652832000,6.636,6.909,6.563,6.609,372600
2022-05-19,1652918400,6.272,6.654,6.272,6.563,229100
2022-05-20,1653004800,6.572,6.89,6.454,6.572,568600
2022-05-23,1653264000,6.572,6.763,6.554,6.581,292100
2022-05-24,1653350400,6.59,6.818,6.554,6.718,343200
2022-05-25,1653436800,6.745,7.0,6.645,6.945,649000
2022-05-26,1653523200,7.0,7.0,6.818,6.909,251900
2022-05-27,1653609600,6.863,7.09,6.745,6.909,367300
2022-05-30,1653868800,6.863,7.081,6.772,7.054,356300
2022-05-31,1653955200,7.054,7.054,6.89,7.036,379700
2022-06-01,1654041600,7.081,7.127,6.89,7.054,345000
2022-06-02,1654128000,7.0,7.054,6.772,6.845,337400
2022-06-03,1654214400,6.736,6.845,6.563,6.59,315600
2022-06-06,1654473600,6.59,6.718,6.509,6.59,272300
2022-06-07,1654560000,6.418,6.59,6.136,6.472,322800
2022-06-08,1654646400,6.545,6.727,6.409,6.545,514800
2022-06-09,1654732800,6.545,6.59,6.272,6.545,400500
2022-06-10,1654819200,6.536,6.627,6.363,6.363,202000
2022-06-13,1655078400,6.272,6.318,5.918,5.918,327000
2022-06-14,1655164800,5.909,5.918,5.554,5.563,183400
2022-06-15,1655251200,5.718,5.8,5.5,5.59,552800
2022-06-16,1655337600,5.59,5.781,5.554,5.554,313200
2022-06-17,1655424000,5.454,5.59,5.172,5.327,197300
2022-06-20,1655683200,5.318,5.327,4.954,4.954,223600
2022-06-21,1655769600,4.954,5.172,4.609,4.609,334900
2022-06-22,1655856000,4.554,4.609,4.29,4.527,349400
2022-06-23,1655942400,4.481,4.681,4.463,4.672,238100
2022-06-24,1656028800,4.909,4.909,4.472,4.727,247000
2022-06-27,1656288000,4.727,4.918,4.645,4.918,356700
2022-06-28,1656374400,5.0,5.254,4.818,5.254,459600
2022-06-29,1656460800,5.318,5.363,4.954,5.245,520700
2022-06-30,1656547200,5.254,5.272,4.963,5.181,275600
2022-07-01,1656633600,5.09,5.181,4.827,5.172,254800
2022-07-04,1656892800,5.172,5.245,5.009,5.181,221600
2022-07-05,1656979200,4.863,5.163,4.863,5.127,142600
2022-07-06,1657065600,5.045,5.045,4.772,4.772,704600
2022-07-07,1657152000,4.727,4.79,4.636,4.727,136500
2022-07-08,1657238400,4.727,4.909,4.663,4.763,183400
2022-07-11,1657497600,4.636,4.754,4.454,4.709,100600
2022-07-12,1657584000,4.636,4.863,4.6,4.845,213300
2022-07-13,1657670400,4.89,4.89,4.772,4.89,188900
2022-07-14,1657756800,4.881,4.881,4.772,4.818,91300
2022-07-15,1657843200,4.818,4.863,4.754,4.809,161200
2022-07-18,1658102400,4.99,5.09,4.909,5.027,362900
2022-07-19,1658188800,5.372,5.372,5.372,5.372,380800
2022-07-20,1658275200,5.745,5.745,5.745,5.745,161400
2022-07-21,1658361600,6.09,6.09,5.454,5.745,935800
2022-07-22,1658448000,5.636,5.718,5.454,5.481,268200
2022-07-25,1658707200,5.5,5.545,5.181,5.345,327400
2022-07-26,1658793600,5.363,5.718,5.327,5.718,392500
2022-07-27,1658880000,5.69,5.809,5.545,5.69,215200
2022-07-28,1658966400,5.818,5.854,5.69,5.69,384700
2022-07-29,1659052800,5.645,5.727,5.59,5.627,207700
2022-08-01,1659312000,5.472,5.718,5.472,5.636,250400
2022-08-02,1659398400,5.627,5.745,5.572,5.672,258000
2022-08-03,1659484800,5.709,5.718,5.636,5.709,258300
2022-08-04,1659571200,5.727,5.963,5.709,5.754,329900
2022-08-05,1659657600,5.754,5.981,5.69,5.872,427400
2022-08-08,1659916800,5.863,6.027,5.863,5.945,314700
2022-08-09,1660003200,5.945,6.045,5.854,5.9,265400
2022-08-10,1660089600,5.909,5.909,5.818,5.818,299200
2022-08-11,1660176000,5.854,5.981,5.709,5.809,279400
2022-08-12,1660262400,5.8,5.809,5.645,5.727,236400
2022-08-15,1660521600,5.727,5.8,5.645,5.645,209700
2022-08-16,1660608000,5.645,5.736,5.618,5.663,136000
2022-08-17,1660694400,5.681,5.89,5.645,5.69,357100
2022-08-18,1660780800,5.8,5.8,5.672,5.672,120500
2022-08-19,1660867200,5.781,5.781,5.645,5.69,116200
2022-08-22,1661126400,5.727,5.727,5.563,5.681,146500
2022-08-23,1661212800,5.69,6.072,5.672,6.072,405500
2022-08-24,1661299200,6.345,6.345,6.154,6.154,603200
2022-08-25,1661385600,6.227,6.227,6.0,6.0,283100
2022-08-26,1661472000,5.963,6.045,5.872,5.89,401000
2022-08-29,1661731200,5.69,6.081,5.636,6.081,409700
2022-08-30,1661817600,6.181,6.218,5.818,5.872,159400
2022-08-31,1661904000,5.727,5.872,5.727,5.854,182800
2022-09-05,1662336000,5.945,5.945,5.772,5.79,161400
2022-09-06,1662422400,5.781,5.909,5.781,5.79,207700
2022-09-07,1662508800,5.809,5.809,5.636,5.636,253700
2022-09-08,1662595200,5.681,5.718,5.581,5.636,90000
2022-09-09,1662681600,5.618,5.727,5.454,5.563,98200
2022-09-12,1662940800,5.809,5.809,5.554,5.609,51915
2022-09-13,1663027200,5.563,5.645,5.563,5.581,97800
2022-09-14,1663113600,5.409,5.545,5.39,5.5,174100
2022-09-15,1663200000,5.545,5.636,5.545,5.609,92000
2022-09-16,1663286400,5.609,5.609,5.409,5.409,190900
2022-09-19,1663545600,5.409,5.554,5.036,5.054,97800
2022-09-20,1663632000,5.29,5.29,4.909,5.063,59100
2022-09-21,1663718400,5.0,5.045,4.909,4.954,57000
2022-09-22,1663804800,4.836,5.045,4.836,5.0,58700
2022-09-23,1663891200,5.036,5.045,4.863,5.045,124900
2022-09-26,1664150400,5.045,5.045,4.7,4.7,175600
2022-09-27,1664236800,4.7,4.818,4.554,4.654,67500
2022-09-28,1664323200,4.7,4.709,4.545,4.636,90103
2022-09-29,1664409600,4.909,4.909,4.6,4.609,31691
2022-09-30,1664496000,4.618,4.618,4.29,4.536,128901
2022-10-03,1664755200,4.627,4.627,4.227,4.227,62415
2022-10-04,1664841600,4.227,4.272,4.0,4.227,150174
2022-10-05,1664928000,4.181,4.363,4.181,4.245,101531
2022-10-06,1665014400,4.254,4.254,3.954,3.954,118109
2022-10-07,1665100800,3.954,3.954,3.681,3.681,312500
2022-10-10,1665360000,3.636,3.727,3.545,3.709,60300
2022-10-11,1665446400,3.727,3.727,3.6,3.609,196943
2022-10-12,1665532800,3.636,3.818,3.618,3.745,130719
2022-10-13,1665619200,3.781,3.89,3.736,3.754,86600
2022-10-14,1665705600,3.781,3.872,3.763,3.763,71020
2022-10-17,1665964800,3.754,3.818,3.709,3.745,157700
2022-10-18,1666051200,3.772,4.0,3.772,4.0,129802
2022-10-19,1666137600,4.272,4.272,4.181,4.272,709352
2022-10-20,1666224000,4.272,4.445,4.045,4.045,354128
2022-10-21,1666310400,4.045,4.272,3.763,3.763,156278
2022-10-24,1666569600,4.009,4.009,3.509,3.509,181562
2022-10-25,1666656000,3.463,3.754,3.454,3.663,250706
2022-10-26,1666742400,3.809,3.818,3.609,3.754,147100
2022-10-27,1666828800,3.754,3.963,3.754,3.89,96257
2022-10-28,1666915200,3.89,4.118,3.863,3.963,197252
2022-10-31,1667174400,3.909,4.081,3.7,3.881,46000
2022-11-01,1667260800,3.881,3.981,3.781,3.781,70003
2022-11-02,1667347200,3.781,3.854,3.772,3.781,81407
2022-11-03,1667433600,3.727,3.845,3.727,3.781,38520
2022-11-04,1667520000,3.636,3.781,3.518,3.645,273420
2022-11-07,1667779200,3.636,3.654,3.39,3.39,261600
2022-11-08,1667865600,3.436,3.509,3.372,3.463,88200
2022-11-09,1667952000,3.49,3.509,3.436,3.436,70799
2022-11-10,1668038400,3.309,3.309,3.2,3.2,128500
2022-11-11,1668124800,3.227,3.227,2.99,2.99,92903
2022-11-14,1668384000,2.818,2.818,2.781,2.781,99510
2022-11-15,1668470400,2.781,2.972,2.59,2.972,413456
2022-11-16,1668556800,2.772,3.172,2.772,3.154,256738
2022-11-17,1668643200,3.181,3.372,3.181,3.354,206357
2022-11-18,1668729600,3.454,3.536,3.236,3.536,178000
2022-11-21,1668988800,3.563,3.636,3.454,3.518,96323
2022-11-22,1669075200,3.6,3.763,3.59,3.636,352537
2022-11-23,1669161600,3.636,3.727,3.545,3.709,115700
2022-11-24,1669248000,3.709,3.727,3.5,3.627,141000
2022-11-25,1669334400,3.727,3.727,3.536,3.618,80900
2022-11-28,1669593600,3.618,3.772,3.618,3.727,182446
2022-11-29,1669680000,3.727,3.854,3.636,3.681,155500
2022-11-30,1669766400,3.745,3.818,3.636,3.818,166100
2022-12-01,1669852800,3.827,4.081,3.727,4.036,278123
2022-12-02,1669939200,4.181,4.181,3.818,4.045,180755
2022-12-05,1670198400,4.254,4.254,3.927,3.972,130521
2022-12-06,1670284800,3.972,4.0,3.7,3.809,175836
2022-12-07,1670371200,3.854,3.854,3.581,3.754,28100
2022-12-08,1670457600,3.618,3.854,3.545,3.754,199650
2022-12-09,1670544000,3.781,3.781,3.654,3.763,23400
2022-12-12,1670803200,3.763,3.8,3.672,3.672,84338
2022-12-13,1670889600,3.645,3.727,3.545,3.681,39900
2022-12-14,1670976000,3.718,3.718,3.636,3.7,110357
2022-12-15,1671062400,3.7,3.727,3.509,3.509,101821
2022-12-16,1671148800,3.518,3.69,3.518,3.6,54890
2022-12-19,1671408000,3.572,3.772,3.572,3.636,50558
2022-12-20,1671494400,3.636,3.636,3.381,3.381,207642
2022-12-21,1671580800,3.572,3.572,3.145,3.39,242911
2022-12-22,1671667200,3.39,3.409,3.236,3.39,37013
2022-12-23,1671753600,3.181,3.372,3.154,3.272,70605
2022-12-26,1672012800,3.309,3.345,3.09,3.09,76300
2022-12-27,1672099200,3.09,3.272,3.09,3.181,36700
2022-12-28,1672185600,3.2,3.363,3.19,3.354,40900
2022-12-29,1672272000,3.354,3.363,3.245,3.354,52155
2022-12-30,1672358400,3.454,3.545,3.218,3.354,32505
