date,timestamp,open,high,low,close,volume
2022-11-15,1668470400,26.668,26.668,26.668,26.668,1900
2022-11-16,1668556800,26.668,26.668,26.668,26.668,500
2022-11-17,1668643200,26.668,26.668,26.668,26.668,0
2022-11-18,1668729600,26.668,26.668,26.668,26.668,0
2022-11-21,1668988800,26.668,26.668,26.668,26.668,0
2022-11-22,1669075200,26.668,26.668,26.668,26.668,100
2022-11-23,1669161600,26.668,26.668,26.668,26.668,0
2022-11-24,1669248000,26.668,26.668,26.668,26.668,0
2022-11-25,1669334400,26.668,26.668,26.668,26.668,0
2022-11-28,1669593600,26.668,26.668,26.668,26.668,100
2022-11-29,1669680000,26.668,26.668,26.668,26.668,0
2022-11-30,1669766400,26.668,26.668,26.668,26.668,0
2022-12-01,1669852800,26.668,29.427,26.668,28.673,500
2022-12-02,1669939200,28.691,28.691,28.691,28.691,0
2022-12-05,1670198400,28.691,28.691,28.691,28.691,0
2022-12-06,1670284800,28.691,28.691,28.691,28.691,0
2022-12-07,1670371200,28.691,28.691,28.691,28.691,0
2022-12-08,1670457600,28.691,28.691,28.691,28.691,0
2022-12-09,1670544000,28.691,28.691,28.691,28.691,0
2022-12-12,1670803200,28.691,28.691,28.691,28.691,0
2022-12-13,1670889600,28.691,28.691,28.691,28.691,0
2022-12-14,1670976000,28.691,28.691,28.691,28.691,0
2022-12-15,1671062400,28.693,28.693,28.693,28.693,0
2022-12-16,1671148800,28.693,28.693,28.693,28.693,0
2022-12-19,1671408000,28.693,28.693,28.693,28.693,0
2022-12-20,1671494400,28.693,28.693,28.693,28.693,0
2022-12-21,1671580800,28.693,28.693,28.693,28.693,1
2022-12-22,1671667200,28.693,28.693,28.693,28.693,0
2022-12-23,1671753600,28.693,28.693,28.693,28.693,0
2022-12-26,1672012800,28.693,28.693,28.693,28.693,0
2022-12-27,1672099200,28.693,28.693,28.693,28.693,0
2022-12-28,1672185600,28.693,28.693,28.693,28.693,0
2022-12-29,1672272000,28.693,28.693,28.693,28.693,0
2022-12-30,1672358400,28.693,28.693,28.693,28.693,0
