date,timestamp,open,high,low,close,volume
2022-05-18,1652832000,53.004,53.004,53.004,53.004,0
2022-05-19,1652918400,55.612,55.612,53.845,54.729,200
2022-05-20,1653004800,54.771,54.771,54.771,54.771,0
2022-05-23,1653264000,54.412,54.412,54.412,54.769,1100
2022-05-24,1653350400,55.304,55.304,55.304,54.769,200
2022-05-25,1653436800,54.769,54.769,54.769,54.769,0
2022-05-26,1653523200,54.769,54.769,54.769,54.769,0
2022-05-27,1653609600,54.769,54.769,54.769,54.769,0
2022-05-30,1653868800,49.149,49.149,49.149,49.149,100
2022-05-31,1653955200,49.149,49.149,49.149,49.149,0
2022-06-01,1654041600,56.196,56.196,56.196,56.196,300
2022-06-02,1654128000,56.196,56.196,56.196,56.196,0
2022-06-03,1654214400,49.238,49.238,49.238,49.238,100
2022-06-06,1654473600,49.238,49.238,49.238,49.238,0
2022-06-07,1654560000,49.238,49.238,49.238,49.238,0
2022-06-08,1654646400,49.238,49.238,49.238,49.238,0
2022-06-09,1654732800,56.553,56.553,56.553,56.553,200
2022-06-10,1654819200,56.553,56.553,56.553,56.553,0
2022-06-13,1655078400,56.553,56.553,56.553,56.553,0
2022-06-14,1655164800,56.553,56.553,56.553,56.553,0
2022-06-15,1655251200,56.553,56.553,56.553,56.553,0
2022-06-16,1655337600,49.238,49.238,49.238,49.238,0
2022-06-17,1655424000,56.553,56.553,56.553,56.553,100
2022-06-20,1655683200,56.553,56.553,56.553,56.553,0
2022-06-21,1655769600,56.553,56.553,56.553,56.553,0
2022-06-22,1655856000,56.553,56.553,56.553,56.553,0
2022-06-23,1655942400,56.553,56.553,56.553,56.553,0
2022-06-24,1656028800,56.642,57.98,56.642,56.799,1700
2022-06-27,1656288000,48.346,49.06,48.346,48.703,200
2022-06-28,1656374400,48.703,48.703,48.703,48.703,0
2022-06-29,1656460800,48.703,48.703,48.703,48.703,0
2022-06-30,1656547200,53.52,55.928,53.52,55.527,600
2022-07-01,1656633600,55.571,55.571,55.571,55.571,0
2022-07-04,1656892800,55.571,55.571,55.571,55.571,0
2022-07-05,1656979200,55.571,55.571,55.571,55.571,0
2022-07-06,1657065600,55.571,55.571,55.571,55.571,0
2022-07-07,1657152000,47.276,47.276,47.276,47.276,100
2022-07-08,1657238400,54.323,54.323,54.323,54.323,500
2022-07-11,1657497600,54.323,54.323,54.323,54.323,0
2022-07-12,1657584000,54.323,54.323,54.323,54.323,0
2022-07-13,1657670400,54.323,54.323,54.323,54.323,0
2022-07-14,1657756800,54.323,54.323,54.323,54.323,0
2022-07-15,1657843200,54.323,54.323,54.323,54.323,0
2022-07-18,1658102400,54.323,54.323,54.323,54.323,0
2022-07-19,1658188800,54.323,54.323,54.323,54.323,0
2022-07-20,1658275200,54.323,54.323,54.323,54.323,0
2022-07-21,1658361600,60.656,60.656,60.656,60.656,100
2022-07-22,1658448000,60.656,60.656,60.656,60.656,0
2022-07-25,1658707200,60.656,60.656,60.656,60.656,100
2022-07-26,1658793600,60.656,60.656,60.656,60.656,0
2022-07-27,1658880000,60.656,60.656,60.656,60.656,0
2022-07-28,1658966400,60.656,60.656,60.656,60.656,100
2022-07-29,1659052800,53.52,53.52,53.52,53.52,1000
2022-08-01,1659312000,53.52,53.52,53.52,53.52,0
2022-08-02,1659398400,53.52,53.52,53.52,53.52,0
2022-08-03,1659484800,53.52,53.52,53.52,53.52,0
2022-08-04,1659571200,53.52,53.52,53.52,53.52,0
2022-08-05,1659657600,53.52,53.52,53.52,53.52,0
2022-08-08,1659916800,53.52,53.52,53.52,53.52,0
2022-08-09,1660003200,54.858,54.858,54.858,54.858,1900
2022-08-10,1660089600,54.858,54.858,54.858,54.858,100
2022-08-11,1660176000,54.858,54.858,54.858,54.858,0
2022-08-12,1660262400,54.858,54.858,54.858,54.858,0
2022-08-15,1660521600,63.064,63.064,63.064,63.064,100
2022-08-16,1660608000,63.064,63.064,63.064,63.064,0
2022-08-17,1660694400,63.064,63.064,63.064,63.064,0
2022-08-18,1660780800,63.064,63.064,63.064,63.064,0
2022-08-19,1660867200,63.064,63.064,63.064,63.064,0
2022-08-22,1661126400,63.064,63.064,63.064,63.064,100
2022-08-23,1661212800,63.064,63.064,63.064,63.064,0
2022-08-24,1661299200,63.064,63.064,63.064,63.064,0
2022-08-25,1661385600,63.064,63.064,63.064,63.064,0
2022-08-26,1661472000,53.698,53.698,53.698,53.698,200
2022-08-29,1661731200,53.698,53.698,53.698,53.698,0
2022-08-30,1661817600,53.698,53.698,53.698,53.698,0
2022-08-31,1661904000,53.698,53.698,53.698,53.698,0
2022-09-05,1662336000,57.98,57.98,57.98,57.98,600
2022-09-06,1662422400,57.98,57.98,57.98,57.98,0
2022-09-07,1662508800,57.98,57.98,57.98,57.98,0
2022-09-08,1662595200,52.628,52.628,52.628,52.628,100
2022-09-09,1662681600,52.628,52.628,52.628,52.628,0
2022-09-12,1662940800,52.628,52.628,52.628,52.628,0
2022-09-13,1663027200,52.628,52.628,52.628,52.628,0
2022-09-14,1663113600,52.628,52.628,52.628,52.628,0
2022-09-15,1663200000,52.629,52.629,52.629,52.629,0
2022-09-16,1663286400,52.629,52.629,52.629,52.629,0
2022-09-19,1663545600,52.629,52.629,52.629,52.629,0
2022-09-20,1663632000,60.454,60.454,60.454,60.454,900
2022-09-21,1663718400,69.396,69.396,69.396,69.396,100
2022-09-22,1663804800,69.396,69.396,69.396,69.396,0
2022-09-23,1663891200,69.396,69.396,69.396,69.396,0
2022-09-26,1664150400,59.057,59.057,59.057,59.057,100
2022-09-27,1664236800,55.89,55.89,55.89,55.89,100
2022-09-28,1664323200,55.89,55.89,55.89,55.89,0
2022-09-29,1664409600,55.89,55.89,55.89,55.89,0
2022-09-30,1664496000,55.89,55.89,55.89,55.89,200
2022-10-03,1664755200,55.89,55.89,55.89,55.89,0
2022-10-04,1664841600,55.89,55.89,55.89,55.89,0
2022-10-05,1664928000,55.89,55.89,55.89,55.89,0
2022-10-06,1665014400,59.15,59.15,59.15,59.15,200
2022-10-07,1665100800,59.15,59.15,59.15,59.15,0
2022-10-10,1665360000,50.301,50.301,50.301,50.301,100
2022-10-11,1665446400,50.301,50.301,50.301,50.301,0
2022-10-12,1665532800,50.301,50.301,50.301,50.301,0
2022-10-13,1665619200,57.846,57.846,57.846,57.846,100
2022-10-14,1665705600,57.846,57.846,57.846,57.846,0
2022-10-17,1665964800,57.939,57.939,57.939,57.939,2000
2022-10-18,1666051200,57.939,57.939,57.939,57.939,0
2022-10-19,1666137600,57.939,57.939,57.939,57.939,0
2022-10-20,1666224000,57.939,57.939,57.939,57.939,0
2022-10-21,1666310400,49.276,49.276,49.276,49.276,100
2022-10-24,1666569600,49.835,49.835,49.835,49.835,500
2022-10-25,1666656000,49.835,49.835,49.835,49.835,100
2022-10-26,1666742400,49.835,49.835,49.835,49.835,0
2022-10-27,1666828800,49.835,49.835,49.835,49.835,0
2022-10-28,1666915200,49.835,49.835,49.835,49.835,0
2022-10-31,1667174400,49.835,49.835,49.835,49.835,0
2022-11-01,1667260800,49.835,49.835,49.835,49.835,0
2022-11-02,1667347200,49.835,49.835,49.835,49.835,0
2022-11-03,1667433600,49.835,49.835,49.835,49.835,0
2022-11-04,1667520000,49.835,49.835,49.835,49.835,0
2022-11-07,1667779200,49.835,49.835,49.835,49.835,0
2022-11-08,1667865600,57.287,57.287,57.287,57.287,100
2022-11-09,1667952000,57.287,57.287,57.287,57.287,0
2022-11-10,1668038400,57.287,57.287,57.287,57.287,0
2022-11-11,1668124800,57.287,57.287,57.287,57.287,0
2022-11-14,1668384000,57.287,57.287,57.287,57.287,0
2022-11-15,1668470400,57.287,57.287,57.287,57.287,0
2022-11-16,1668556800,57.287,57.287,57.287,57.287,0
2022-11-17,1668643200,57.287,57.287,57.287,57.287,0
2022-11-18,1668729600,57.287,57.287,57.287,57.287,0
2022-11-21,1668988800,57.287,57.287,57.287,57.287,0
2022-11-22,1669075200,57.287,57.287,57.287,57.287,0
2022-11-23,1669161600,57.287,57.287,57.287,57.287,300
2022-11-24,1669248000,57.287,57.287,57.287,57.287,0
2022-11-25,1669334400,57.287,57.287,57.287,57.287,0
2022-11-28,1669593600,56.821,56.821,56.821,56.821,200
2022-11-29,1669680000,56.821,56.821,56.821,56.821,0
2022-11-30,1669766400,56.821,56.821,56.821,56.821,0
2022-12-01,1669852800,48.344,48.344,48.344,48.344,100
2022-12-02,1669939200,48.344,48.344,48.344,48.344,0
2022-12-05,1670198400,47.506,47.506,47.506,47.506,300
2022-12-06,1670284800,51.232,51.232,47.133,49.183,200
2022-12-07,1670371200,49.183,49.183,49.183,49.183,0
2022-12-08,1670457600,49.183,49.183,49.183,49.183,0
2022-12-09,1670544000,49.183,49.183,49.183,49.183,0
2022-12-12,1670803200,49.183,49.183,49.183,49.183,0
2022-12-13,1670889600,49.183,49.183,49.183,49.183,0
2022-12-14,1670976000,49.183,49.183,49.183,49.183,0
2022-12-15,1671062400,49.183,49.183,49.183,49.183,0
2022-12-16,1671148800,49.183,49.183,49.183,49.183,0
2022-12-19,1671408000,49.183,49.183,49.183,49.183,0
2022-12-20,1671494400,49.183,49.183,49.183,49.183,0
2022-12-21,1671580800,49.183,49.183,49.183,49.183,0
2022-12-22,1671667200,49.183,49.183,49.183,49.183,0
2022-12-23,1671753600,49.183,49.183,49.183,49.183,0
2022-12-26,1672012800,49.183,49.183,49.183,49.183,0
2022-12-27,1672099200,49.183,49.183,49.183,49.183,0
2022-12-28,1672185600,49.183,49.183,49.183,49.183,0
2022-12-29,1672272000,49.183,49.183,49.183,49.183,0
2022-12-30,1672358400,49.183,49.183,49.183,49.183,0
