date,timestamp,open,high,low,close,volume
2022-06-17,1655424000,6.093,6.261,5.934,5.934,63300
2022-06-20,1655683200,6.121,6.121,5.523,5.523,112800
2022-06-21,1655769600,5.168,5.486,5.14,5.149,145900
2022-06-22,1655856000,5.168,5.467,5.149,5.42,66200
2022-06-23,1655942400,5.149,5.682,5.149,5.598,27100
2022-06-24,1656028800,5.598,5.887,5.514,5.607,50800
2022-06-27,1656288000,5.607,5.673,5.42,5.635,25700
2022-06-28,1656374400,5.626,5.654,5.243,5.635,150100
2022-06-29,1656460800,5.598,5.607,5.514,5.514,59200
2022-06-30,1656547200,5.654,5.654,5.42,5.43,43000
2022-07-01,1656633600,5.42,5.504,5.233,5.364,37300
2022-07-04,1656892800,5.327,5.504,5.327,5.364,47000
2022-07-05,1656979200,5.364,5.411,5.187,5.233,43900
2022-07-06,1657065600,5.187,5.233,4.972,5.0,43200
2022-07-07,1657152000,5.233,5.233,4.944,4.953,72000
2022-07-08,1657238400,4.869,5.084,4.869,5.0,58000
2022-07-11,1657497600,5.187,5.187,4.981,5.046,86700
2022-07-12,1657584000,5.046,5.14,5.0,5.14,65800
2022-07-13,1657670400,5.233,5.308,4.953,5.168,44300
2022-07-14,1657756800,5.009,5.187,5.009,5.121,17700
2022-07-15,1657843200,5.13,5.149,5.084,5.14,115400
2022-07-18,1658102400,5.196,5.233,5.112,5.14,63000
2022-07-19,1658188800,5.383,5.383,5.13,5.177,35500
2022-07-20,1658275200,5.187,5.327,5.187,5.308,42200
2022-07-21,1658361600,5.299,5.299,5.14,5.14,190500
2022-07-22,1658448000,5.187,5.187,5.037,5.13,82200
2022-07-25,1658707200,4.981,5.093,4.981,5.018,56300
2022-07-26,1658793600,5.009,5.046,4.953,5.018,132000
2022-07-27,1658880000,5.018,5.028,4.944,4.953,36800
2022-07-28,1658966400,5.046,5.13,4.99,5.046,54300
2022-07-29,1659052800,5.046,5.074,4.99,4.99,48900
2022-08-01,1659312000,4.99,5.121,4.99,5.093,150400
2022-08-02,1659398400,5.121,5.327,5.093,5.308,105000
2022-08-03,1659484800,5.299,5.299,5.14,5.299,82100
2022-08-04,1659571200,5.308,5.373,5.299,5.345,111900
2022-08-05,1659657600,5.401,5.401,5.308,5.364,80200
2022-08-08,1659916800,5.373,5.607,5.373,5.598,135000
2022-08-09,1660003200,5.644,5.682,5.607,5.607,98600
2022-08-10,1660089600,5.626,5.701,5.626,5.691,49900
2022-08-11,1660176000,5.691,5.859,5.607,5.691,124900
2022-08-12,1660262400,5.682,5.682,5.542,5.57,69200
2022-08-15,1660521600,5.57,5.579,5.42,5.42,50700
2022-08-16,1660608000,5.43,5.43,5.243,5.327,84200
2022-08-17,1660694400,5.327,5.598,5.327,5.523,133000
2022-08-18,1660780800,5.523,5.607,5.401,5.42,62600
2022-08-19,1660867200,5.261,5.486,5.261,5.327,80600
2022-08-22,1661126400,5.28,5.327,5.233,5.289,62000
2022-08-23,1661212800,5.289,5.42,5.215,5.42,34300
2022-08-24,1661299200,5.42,5.42,5.233,5.317,70600
2022-08-25,1661385600,5.317,5.355,5.308,5.336,43200
2022-08-26,1661472000,5.411,5.42,5.252,5.373,132700
2022-08-29,1661731200,5.28,5.401,5.233,5.327,117800
2022-08-30,1661817600,5.327,5.401,5.28,5.345,29200
2022-08-31,1661904000,5.364,5.364,5.28,5.28,114800
2022-09-05,1662336000,5.607,5.607,5.345,5.355,94600
2022-09-06,1662422400,5.355,5.467,5.327,5.42,30800
2022-09-07,1662508800,5.252,5.401,5.252,5.327,38700
2022-09-08,1662595200,5.308,5.317,5.261,5.317,35700
2022-09-09,1662681600,5.336,5.336,5.14,5.327,101000
2022-09-12,1662940800,5.355,5.355,5.289,5.317,12000
2022-09-13,1663027200,5.327,5.327,5.233,5.308,55700
2022-09-14,1663113600,5.289,5.495,5.233,5.392,352100
2022-09-15,1663200000,5.42,5.42,5.345,5.355,18800
2022-09-16,1663286400,5.345,5.345,5.243,5.261,274700
2022-09-19,1663545600,5.261,5.261,5.187,5.252,57700
2022-09-20,1663632000,5.196,5.261,5.187,5.261,39500
2022-09-21,1663718400,5.187,5.243,5.187,5.233,55800
2022-09-22,1663804800,5.14,5.243,5.14,5.233,21200
2022-09-23,1663891200,5.233,5.28,5.215,5.233,54600
2022-09-26,1664150400,4.953,5.233,4.953,5.187,56400
2022-09-27,1664236800,5.187,5.187,5.046,5.177,22900
2022-09-28,1664323200,5.177,5.177,5.056,5.13,29400
2022-09-29,1664409600,5.13,5.13,5.046,5.121,33500
2022-09-30,1664496000,5.121,5.121,4.766,5.112,104100
2022-10-03,1664755200,5.112,5.112,4.757,4.757,86000
2022-10-04,1664841600,5.0,5.0,4.43,4.738,59900
2022-10-05,1664928000,4.579,4.757,4.448,4.757,31800
2022-10-06,1665014400,4.766,4.766,4.43,4.43,85700
2022-10-07,1665100800,4.43,4.43,4.121,4.121,139700
2022-10-10,1665360000,3.841,4.158,3.841,3.897,144000
2022-10-11,1665446400,3.738,4.018,3.626,3.878,137400
2022-10-12,1665532800,3.878,3.944,3.869,3.934,17500
2022-10-13,1665619200,3.925,3.934,3.738,3.934,50900
2022-10-14,1665705600,3.972,3.981,3.859,3.915,21000
2022-10-17,1665964800,3.747,3.831,3.654,3.766,43700
2022-10-18,1666051200,3.785,3.878,3.738,3.878,33700
2022-10-19,1666137600,3.878,3.878,3.747,3.831,24900
2022-10-20,1666224000,3.691,3.822,3.691,3.785,14000
2022-10-21,1666310400,3.663,3.785,3.644,3.738,20300
2022-10-24,1666569600,3.757,3.757,3.476,3.476,130200
2022-10-25,1666656000,3.486,3.486,3.289,3.476,141400
2022-10-26,1666742400,3.486,3.486,3.233,3.233,76100
2022-10-27,1666828800,3.009,3.355,3.009,3.009,301500
2022-10-28,1666915200,3.215,3.215,3.084,3.093,149500
2022-10-31,1667174400,3.196,3.196,3.102,3.149,52400
2022-11-01,1667260800,3.121,3.224,3.121,3.168,19500
2022-11-02,1667347200,3.177,3.224,3.177,3.196,30000
2022-11-03,1667433600,3.177,3.243,3.14,3.215,19700
2022-11-04,1667520000,3.158,3.215,3.093,3.215,18702
2022-11-07,1667779200,3.224,3.224,2.99,3.205,37500
2022-11-08,1667865600,2.99,3.196,2.99,3.0,19600
2022-11-09,1667952000,3.19,3.19,2.79,2.79,68870
2022-11-10,1668038400,2.62,2.8,2.6,2.64,48330
2022-11-11,1668124800,2.79,2.79,2.54,2.68,123750
2022-11-14,1668384000,2.54,2.7,2.54,2.68,5270
2022-11-15,1668470400,2.7,2.72,2.5,2.5,78700
2022-11-16,1668556800,2.34,2.66,2.33,2.65,54400
2022-11-17,1668643200,2.65,2.83,2.47,2.74,29200
2022-11-18,1668729600,2.78,2.83,2.62,2.78,21050
2022-11-21,1668988800,2.73,2.79,2.73,2.79,4000
2022-11-22,1669075200,2.8,2.93,2.75,2.82,26216
2022-11-23,1669161600,2.83,2.83,2.7,2.74,12100
2022-11-24,1669248000,2.74,2.74,2.6,2.64,10405
2022-11-25,1669334400,2.78,2.82,2.64,2.82,17434
2022-11-28,1669593600,2.93,3.01,2.85,3.01,77420
2022-11-29,1669680000,3.02,3.18,3.0,3.08,21500
2022-11-30,1669766400,3.07,3.26,2.96,2.96,33200
2022-12-01,1669852800,3.09,3.13,2.96,3.12,160700
2022-12-02,1669939200,3.14,3.2,3.05,3.05,41085
2022-12-05,1670198400,3.1,3.26,3.1,3.26,150760
2022-12-06,1670284800,3.48,3.48,3.35,3.47,149140
2022-12-07,1670371200,3.43,3.65,3.23,3.23,55800
2022-12-08,1670457600,3.23,3.45,3.23,3.3,148010
2022-12-09,1670544000,3.32,3.48,3.2,3.28,53804
2022-12-12,1670803200,3.12,3.38,3.12,3.12,111904
2022-12-13,1670889600,3.1,3.28,3.09,3.2,20503
2022-12-14,1670976000,3.01,3.29,3.01,3.19,145285
2022-12-15,1671062400,3.19,3.24,2.97,3.16,179300
2022-12-16,1671148800,3.0,3.3,2.94,3.24,249766
2022-12-19,1671408000,3.1,3.36,3.04,3.29,245555
2022-12-20,1671494400,3.08,3.28,3.07,3.28,171100
2022-12-21,1671580800,3.34,3.34,3.06,3.23,164263
2022-12-22,1671667200,3.23,3.23,3.04,3.17,81436
2022-12-23,1671753600,3.16,3.16,3.01,3.01,32735
2022-12-26,1672012800,3.0,3.11,2.81,2.81,120379
2022-12-27,1672099200,2.81,2.88,2.71,2.81,83110
2022-12-28,1672185600,2.75,2.97,2.7,2.96,120500
2022-12-29,1672272000,2.98,2.98,2.81,2.93,75900
2022-12-30,1672358400,2.93,3.04,2.88,2.92,38700
