date,timestamp,open,high,low,close,volume
2022-07-22,1658448000,27.563,27.563,27.297,27.316,10000
2022-07-25,1658707200,27.297,27.297,26.588,26.728,10300
2022-07-26,1658793600,27.031,27.297,26.765,27.03,7700
2022-07-27,1658880000,26.765,27.119,26.41,26.562,13300
2022-07-28,1658966400,26.942,27.651,26.854,27.112,14300
2022-07-29,1659052800,27.651,27.651,27.385,27.47,12000
2022-08-01,1659312000,27.563,29.158,27.474,28.242,25435
2022-08-02,1659398400,28.803,29.158,28.36,28.522,12400
2022-08-03,1659484800,27.74,29.158,27.74,28.233,29900
2022-08-04,1659571200,27.917,28.094,27.651,27.779,36200
2022-08-05,1659657600,28.449,28.449,27.651,27.755,6600
2022-08-08,1659916800,28.981,28.981,27.474,28.055,10800
2022-08-09,1660003200,27.563,28.36,27.563,27.648,11300
2022-08-10,1660089600,27.563,30.576,27.563,29.009,40600
2022-08-11,1660176000,28.892,31.905,28.892,30.09,106200
2022-08-12,1660262400,31.905,33.678,29.246,30.987,36700
2022-08-15,1660521600,30.753,31.905,30.133,30.929,48310
2022-08-16,1660608000,30.842,31.905,29.955,30.463,44400
2022-08-17,1660694400,31.019,31.905,30.221,30.805,31000
2022-08-18,1660780800,30.31,31.196,30.133,30.241,12700
2022-08-19,1660867200,30.753,30.753,30.044,30.327,25000
2022-08-22,1661126400,30.221,30.31,29.778,29.856,26500
2022-08-23,1661212800,29.601,29.955,29.246,29.438,36600
2022-08-24,1661299200,29.512,30.133,29.512,30.049,17000
2022-08-25,1661385600,30.665,30.753,29.512,29.903,7900
2022-08-26,1661472000,30.487,30.487,29.335,29.491,20700
2022-08-29,1661731200,29.335,29.424,28.803,29.028,104800
2022-08-30,1661817600,28.803,29.69,28.803,29.003,6400
2022-08-31,1661904000,29.512,30.044,28.981,29.553,4100
2022-09-05,1662336000,30.487,30.487,29.069,29.296,12200
2022-09-06,1662422400,29.335,29.69,29.246,29.332,5000
2022-09-07,1662508800,30.044,30.044,29.246,29.291,2200
2022-09-08,1662595200,29.246,29.246,29.246,29.246,4100
2022-09-09,1662681600,28.006,29.69,28.006,29.56,10200
2022-09-12,1662940800,28.094,29.69,28.094,28.555,1000
2022-09-13,1663027200,29.69,30.399,25.701,28.934,73400
2022-09-14,1663113600,28.892,29.955,28.892,29.619,31100
2022-09-15,1663200000,30.665,30.665,29.601,30.008,33600
2022-09-16,1663286400,28.36,30.044,28.36,29.599,13300
2022-09-19,1663545600,29.601,29.601,29.601,29.601,0
2022-09-20,1663632000,29.955,29.955,28.36,29.854,43202
2022-09-21,1663718400,27.917,29.69,27.917,27.952,5100
2022-09-22,1663804800,29.512,29.601,27.917,29.448,32600
2022-09-23,1663891200,29.246,29.246,29.246,29.246,25900
2022-09-26,1664150400,28.006,29.246,27.563,28.117,5000
2022-09-27,1664236800,26.676,29.158,26.676,29.073,22300
2022-09-28,1664323200,26.676,29.512,26.676,29.274,21800
2022-09-29,1664409600,29.246,29.246,26.676,27.599,19701
2022-09-30,1664496000,26.145,28.36,25.701,27.618,6000
2022-10-03,1664755200,28.272,28.272,28.272,28.272,100
2022-10-04,1664841600,28.36,28.537,25.879,28.467,30802
2022-10-05,1664928000,28.094,28.094,27.74,27.834,1700
2022-10-06,1665014400,26.322,27.917,25.701,26.122,31400
2022-10-07,1665100800,24.017,24.638,22.245,22.453,107001
2022-10-10,1665360000,22.422,25.701,20.384,24.477,43200
2022-10-11,1665446400,24.372,25.613,22.156,24.306,30000
2022-10-12,1665532800,23.929,24.726,23.486,24.094,15100
2022-10-13,1665619200,24.106,24.461,23.043,23.647,28600
2022-10-14,1665705600,24.372,25.701,24.372,25.202,9400
2022-10-17,1665964800,22.511,25.17,22.334,24.032,5000
2022-10-18,1666051200,25.613,25.613,23.22,23.374,167510
2022-10-19,1666137600,24.726,25.701,24.195,25.217,17200
2022-10-20,1666224000,25.258,25.613,24.815,25.227,4600
2022-10-21,1666310400,24.195,24.195,23.22,23.433,9700
2022-10-24,1666569600,23.397,23.84,21.27,21.566,46900
2022-10-25,1666656000,20.384,23.84,20.384,22.209,14800
2022-10-26,1666742400,21.27,23.929,21.27,22.9,13500
2022-10-27,1666828800,22.599,24.106,22.599,23.905,13101
2022-10-28,1666915200,24.815,26.145,23.929,24.754,8000
2022-10-31,1667174400,22.954,22.954,22.156,22.306,9500
2022-11-01,1667260800,22.334,22.954,22.156,22.493,32300
2022-11-02,1667347200,22.954,22.954,22.156,22.456,800
2022-11-03,1667433600,22.599,22.599,22.599,22.599,7601
2022-11-04,1667520000,21.625,21.625,21.625,21.625,10202
2022-11-07,1667779200,21.536,21.536,20.384,20.759,5600
2022-11-08,1667865600,20.738,23.84,20.738,22.663,10720
2022-11-09,1667952000,22.688,24.815,22.688,24.035,21100
2022-11-10,1668038400,21.979,24.372,21.979,24.236,6800
2022-11-11,1668124800,23.752,23.929,22.156,23.738,49000
2022-11-14,1668384000,23.929,23.929,22.156,22.2,18500
2022-11-15,1668470400,23.752,23.752,20.384,21.929,20100
2022-11-16,1668556800,20.738,23.043,20.738,21.672,15701
2022-11-17,1668643200,23.043,23.043,22.599,22.909,8200
2022-11-18,1668729600,21.802,22.688,21.27,22.191,6101
2022-11-21,1668988800,21.27,23.043,18.877,19.435,127400
2022-11-22,1669075200,19.586,21.27,19.497,20.57,15600
2022-11-23,1669161600,21.27,21.27,20.384,20.97,24300
2022-11-24,1669248000,20.738,20.738,19.586,20.491,7000
2022-11-25,1669334400,20.738,20.827,19.763,20.375,56800
2022-11-28,1669593600,20.827,21.27,20.472,20.979,12200
2022-11-29,1669680000,21.004,21.713,20.65,20.954,11500
2022-11-30,1669766400,20.827,21.713,20.827,21.392,4800
2022-12-01,1669852800,21.979,21.979,20.916,21.107,15300
2022-12-02,1669939200,21.447,21.447,20.916,21.068,8300
2022-12-05,1670198400,21.447,21.447,21.093,21.307,15700
2022-12-06,1670284800,21.447,21.447,20.916,21.165,22300
2022-12-07,1670371200,23.588,24.328,21.275,23.268,88700
2022-12-08,1670457600,21.46,23.588,21.46,23.246,89600
2022-12-09,1670544000,23.125,24.328,23.125,24.032,52000
2022-12-12,1670803200,23.865,24.328,21.738,23.631,61800
2022-12-13,1670889600,22.015,24.143,21.923,23.912,20600
2022-12-14,1670976000,22.663,24.42,22.293,24.183,83200
2022-12-15,1671062400,24.05,24.143,22.848,23.977,17700
2022-12-16,1671148800,24.05,25.438,23.31,25.227,71600
2022-12-19,1671408000,24.05,24.883,23.588,24.715,76600
2022-12-20,1671494400,25.808,25.9,24.79,25.773,51900
2022-12-21,1671580800,23.865,25.715,23.125,24.598,33000
2022-12-22,1671667200,24.328,25.53,23.125,25.116,76500
2022-12-23,1671753600,24.235,24.975,24.235,24.962,71500
2022-12-26,1672012800,24.975,25.715,23.125,25.522,77200
2022-12-27,1672099200,24.328,25.068,24.328,24.949,6000
2022-12-28,1672185600,25.623,26.363,23.125,26.275,92800
2022-12-29,1672272000,25.808,28.49,24.605,28.081,89500
2022-12-30,1672358400,24.328,28.675,24.328,27.444,56000
