date,timestamp,open,high,low,close,volume
2022-03-03,1646265600,12.7,12.7,12.7,12.7,1000
2022-03-04,1646352000,13.5,13.9,13.5,13.9,2300
2022-03-07,1646611200,13.9,13.9,13.9,13.9,0
2022-03-08,1646697600,14.5,14.5,14.5,14.5,400
2022-03-09,1646784000,14.5,14.5,14.5,14.5,100
2022-03-10,1646870400,14.5,14.5,14.5,14.5,400
2022-03-11,1646956800,14.5,14.5,14.5,14.5,0
2022-03-14,1647216000,14.5,14.5,14.5,14.5,200
2022-03-15,1647302400,14.5,14.5,14.5,14.5,0
2022-03-16,1647388800,14.5,14.5,14.5,14.5,0
2022-03-17,1647475200,14.5,14.5,14.5,14.5,0
2022-03-18,1647561600,14.5,14.5,14.5,14.5,2000
2022-03-21,1647820800,14.5,14.5,14.5,14.5,300
2022-03-22,1647907200,14.5,14.5,14.5,14.5,0
2022-03-23,1647993600,14.5,14.5,14.5,14.5,0
2022-03-24,1648080000,14.5,14.5,14.5,14.5,0
2022-03-25,1648166400,14.5,14.5,14.5,14.5,0
2022-03-28,1648425600,14.5,14.5,14.5,14.5,0
2022-03-29,1648512000,14.5,14.5,14.5,14.5,0
2022-03-30,1648598400,14.5,14.5,14.5,14.5,0
2022-03-31,1648684800,14.5,14.5,14.5,14.5,0
2022-04-01,1648771200,14.5,14.5,14.5,14.5,0
2022-04-04,1649030400,14.5,14.5,14.5,14.5,0
2022-04-05,1649116800,14.5,14.5,14.5,14.5,0
2022-04-06,1649203200,15.0,15.0,15.0,15.0,1200
2022-04-07,1649289600,15.0,15.0,15.0,15.0,1000
2022-04-08,1649376000,15.0,15.0,15.0,15.0,0
2022-04-12,1649721600,15.0,15.0,15.0,15.0,0
2022-04-13,1649808000,15.0,15.0,15.0,15.0,0
2022-04-14,1649894400,16.5,16.5,16.5,16.5,100
2022-04-15,1649980800,16.5,16.5,16.5,16.5,0
2022-04-18,1650240000,16.5,16.5,16.5,16.5,3800
2022-04-19,1650326400,16.5,16.5,16.5,16.5,0
2022-04-20,1650412800,16.5,16.5,16.5,16.5,0
2022-04-21,1650499200,16.5,16.5,16.5,16.5,0
2022-04-22,1650585600,16.5,16.5,16.5,16.5,0
2022-04-25,1650844800,16.5,16.5,16.5,16.5,0
2022-04-26,1650931200,16.5,16.5,16.5,16.5,0
2022-04-27,1651017600,16.5,16.5,16.5,16.5,0
2022-04-28,1651104000,16.5,16.5,16.5,16.5,0
2022-04-29,1651190400,16.5,16.5,16.5,16.5,0
2022-05-04,1651622400,16.5,16.5,16.5,16.5,0
2022-05-05,1651708800,16.5,16.5,16.5,16.5,0
2022-05-06,1651795200,16.5,16.5,16.5,16.5,0
2022-05-09,1652054400,16.5,16.5,16.5,16.5,0
2022-05-10,1652140800,16.5,16.5,16.5,16.5,0
2022-05-11,1652227200,16.5,16.5,16.5,16.5,0
2022-05-12,1652313600,16.5,16.5,16.5,16.5,0
2022-05-13,1652400000,16.5,16.5,16.5,16.5,0
2022-05-16,1652659200,15.0,15.0,15.0,15.0,200
2022-05-17,1652745600,15.0,15.0,15.0,15.0,0
2022-05-18,1652832000,15.0,15.0,15.0,15.0,0
2022-05-19,1652918400,15.0,15.0,15.0,15.0,0
2022-05-20,1653004800,15.0,15.0,15.0,15.0,0
2022-05-23,1653264000,14.0,14.0,14.0,14.0,500
2022-05-24,1653350400,14.0,14.0,14.0,14.0,0
2022-05-25,1653436800,14.0,14.0,14.0,14.0,0
2022-05-26,1653523200,14.4,15.1,14.4,15.1,15200
2022-05-27,1653609600,15.1,15.1,15.1,15.1,0
2022-05-30,1653868800,15.1,15.1,15.1,15.1,15
2022-05-31,1653955200,15.1,16.0,15.1,16.0,300
2022-06-01,1654041600,17.6,17.6,17.6,17.6,100
2022-06-02,1654128000,19.3,19.3,18.0,18.0,200
2022-06-03,1654214400,19.7,19.7,19.7,19.7,100
2022-06-06,1654473600,19.7,19.7,19.7,19.7,0
2022-06-07,1654560000,19.7,19.7,19.7,19.7,0
2022-06-08,1654646400,19.7,19.7,19.7,19.7,0
2022-06-09,1654732800,19.7,19.7,19.7,19.7,0
2022-06-10,1654819200,19.7,19.7,19.7,19.7,0
2022-06-13,1655078400,19.7,19.7,19.7,19.7,0
2022-06-14,1655164800,19.7,19.7,19.7,19.7,0
2022-06-15,1655251200,19.7,19.7,19.7,19.7,0
2022-06-16,1655337600,19.7,19.7,19.7,19.7,0
2022-06-17,1655424000,19.7,19.7,19.7,19.7,0
2022-06-20,1655683200,19.7,19.7,19.7,19.7,5
2022-06-21,1655769600,19.7,19.7,19.7,19.7,0
2022-06-22,1655856000,19.7,19.7,19.7,19.7,0
2022-06-23,1655942400,19.7,19.7,19.7,19.7,0
2022-06-24,1656028800,19.7,19.7,19.7,19.7,0
2022-06-27,1656288000,19.7,19.7,19.7,19.7,0
2022-06-28,1656374400,19.7,19.7,19.7,19.7,0
2022-06-29,1656460800,19.7,19.7,19.7,19.7,0
2022-06-30,1656547200,19.7,19.7,19.7,19.7,0
2022-07-01,1656633600,19.7,19.7,19.7,19.7,0
2022-07-04,1656892800,19.7,19.7,19.7,19.7,0
2022-07-05,1656979200,19.7,19.7,19.7,19.7,0
2022-07-06,1657065600,19.7,19.7,19.7,19.7,0
2022-07-07,1657152000,19.7,19.7,19.7,19.7,0
2022-07-08,1657238400,19.7,19.7,19.7,19.7,0
2022-07-11,1657497600,19.7,19.7,19.7,19.7,0
2022-07-12,1657584000,19.7,19.7,19.7,19.7,0
2022-07-13,1657670400,19.7,19.7,19.7,19.7,0
2022-07-14,1657756800,19.7,19.7,19.7,19.7,0
2022-07-15,1657843200,19.7,19.7,19.7,19.7,0
2022-08-03,1659484800,19.7,19.7,19.7,19.7,0
2022-08-04,1659571200,19.7,19.7,19.7,19.7,0
2022-08-05,1659657600,19.7,19.7,19.7,19.7,0
2022-08-08,1659916800,21.0,21.0,21.0,21.0,100
2022-08-09,1660003200,21.0,21.0,21.0,21.0,0
2022-08-10,1660089600,21.0,21.0,21.0,21.0,0
2022-08-11,1660176000,21.0,21.0,21.0,21.0,0
2022-08-12,1660262400,21.0,21.0,21.0,21.0,0
2022-08-15,1660521600,21.0,21.0,21.0,21.0,0
2022-08-16,1660608000,21.0,21.0,21.0,21.0,0
2022-08-17,1660694400,21.0,21.0,21.0,21.0,0
2022-08-18,1660780800,21.0,21.0,21.0,21.0,500
2022-08-19,1660867200,24.1,24.1,24.1,24.1,1200
2022-08-22,1661126400,24.1,24.1,24.1,24.1,0
2022-08-23,1661212800,24.1,24.1,24.1,24.1,0
2022-08-24,1661299200,24.0,24.0,24.0,24.0,1000
2022-08-25,1661385600,24.0,24.0,24.0,24.0,0
2022-08-26,1661472000,24.0,24.0,24.0,24.0,0
2022-08-29,1661731200,24.0,24.0,24.0,24.0,0
2022-08-30,1661817600,24.5,24.5,24.5,24.5,200
2022-08-31,1661904000,24.5,24.5,24.5,24.5,0
2022-09-05,1662336000,24.5,24.5,24.5,24.5,0
2022-09-06,1662422400,24.5,24.5,24.5,24.5,0
2022-09-07,1662508800,24.5,24.5,24.5,24.5,0
2022-09-08,1662595200,24.5,24.5,24.5,24.5,0
2022-09-09,1662681600,24.5,24.5,24.5,24.5,0
2022-09-12,1662940800,24.5,24.5,24.5,24.5,0
2022-09-13,1663027200,24.5,24.5,24.5,24.5,0
2022-09-14,1663113600,24.5,24.5,24.5,24.5,0
2022-09-15,1663200000,24.5,24.5,24.5,24.5,0
2022-09-16,1663286400,24.5,24.5,24.5,24.5,0
2022-09-19,1663545600,24.5,24.5,24.5,24.5,0
2022-09-20,1663632000,24.5,24.5,24.5,24.5,0
2022-09-21,1663718400,24.5,24.5,24.5,24.5,0
2022-09-22,1663804800,24.5,24.5,24.5,24.5,0
2022-09-23,1663891200,24.5,24.5,24.5,24.5,0
2022-09-26,1664150400,24.5,24.5,24.5,24.5,0
2022-09-27,1664236800,24.5,24.5,24.5,24.5,0
2022-09-28,1664323200,24.5,24.5,24.5,24.5,0
2022-09-29,1664409600,24.5,24.5,24.5,24.5,0
2022-09-30,1664496000,24.5,24.5,24.5,24.5,0
2022-10-03,1664755200,24.5,24.5,24.5,24.5,0
2022-10-04,1664841600,24.5,24.5,24.5,24.5,1
2022-10-05,1664928000,24.5,24.5,24.5,24.5,0
2022-10-06,1665014400,24.5,24.5,24.5,24.5,0
2022-10-07,1665100800,24.5,24.5,24.5,24.5,0
2022-10-10,1665360000,24.5,24.5,24.5,24.5,0
2022-10-11,1665446400,24.5,24.5,24.5,24.5,0
2022-10-12,1665532800,24.5,24.5,24.5,24.5,0
2022-10-13,1665619200,24.5,24.5,24.5,24.5,0
2022-10-14,1665705600,24.5,24.5,24.5,24.5,0
2022-10-17,1665964800,24.5,24.5,24.5,24.5,0
2022-10-18,1666051200,24.5,24.5,24.5,24.5,1100
2022-10-19,1666137600,24.5,24.5,24.5,24.5,0
2022-10-20,1666224000,28.1,28.1,28.1,28.1,100
2022-10-21,1666310400,28.1,28.1,28.1,28.1,0
2022-10-24,1666569600,28.1,28.1,28.1,28.1,0
2022-10-25,1666656000,28.1,28.1,28.1,28.1,0
2022-10-26,1666742400,28.2,28.2,28.2,28.2,200
2022-10-27,1666828800,28.2,28.2,28.2,28.2,0
2022-10-28,1666915200,28.2,28.2,28.2,28.2,0
2022-10-31,1667174400,28.2,28.2,28.2,28.2,0
2022-11-01,1667260800,28.2,28.2,28.2,28.2,0
2022-11-02,1667347200,32.4,32.4,32.4,32.4,100
2022-11-03,1667433600,32.4,32.4,32.4,32.4,0
2022-11-04,1667520000,32.4,32.4,32.4,32.4,0
2022-11-07,1667779200,32.4,32.4,32.4,32.4,0
2022-11-08,1667865600,32.4,32.4,32.4,32.4,0
2022-11-09,1667952000,32.4,32.4,32.4,32.4,0
2022-11-10,1668038400,32.4,32.4,32.4,32.4,0
2022-11-11,1668124800,32.4,32.4,32.4,32.4,0
2022-11-14,1668384000,32.4,32.4,32.4,32.4,0
2022-11-15,1668470400,32.4,32.4,32.4,32.4,0
2022-11-16,1668556800,32.4,32.4,32.4,32.4,0
2022-11-17,1668643200,32.4,32.4,32.4,32.4,0
2022-11-18,1668729600,37.2,37.2,37.2,37.2,100
2022-11-21,1668988800,37.2,37.2,37.2,37.2,0
2022-11-22,1669075200,37.2,37.2,37.2,37.2,0
2022-11-23,1669161600,37.2,37.2,37.2,37.2,0
2022-11-24,1669248000,37.2,37.2,37.2,37.2,0
2022-11-25,1669334400,37.2,37.2,37.2,37.2,0
2022-11-28,1669593600,37.2,37.2,37.2,37.2,0
2022-11-29,1669680000,37.2,37.2,37.2,37.2,0
2022-11-30,1669766400,37.2,37.2,37.2,37.2,0
2022-12-01,1669852800,37.2,37.2,37.2,37.2,0
2022-12-02,1669939200,37.2,37.2,37.2,37.2,0
2022-12-05,1670198400,37.2,37.2,37.2,37.2,0
2022-12-06,1670284800,37.2,37.2,37.2,37.2,0
2022-12-07,1670371200,37.2,37.2,37.2,37.2,0
2022-12-08,1670457600,37.2,37.2,37.2,37.2,0
2022-12-09,1670544000,37.2,37.2,37.2,37.2,0
2022-12-12,1670803200,37.2,37.2,37.2,37.2,0
2022-12-13,1670889600,37.2,37.2,37.2,37.2,0
2022-12-14,1670976000,37.2,37.2,37.2,37.2,0
2022-12-15,1671062400,37.2,37.2,37.2,37.2,0
2022-12-16,1671148800,37.2,37.2,37.2,37.2,0
2022-12-19,1671408000,37.2,37.2,37.2,37.2,0
2022-12-20,1671494400,37.2,37.2,37.2,37.2,0
2022-12-21,1671580800,37.2,37.2,37.2,37.2,0
2022-12-22,1671667200,37.2,37.2,37.2,37.2,0
2022-12-23,1671753600,37.2,37.2,37.2,37.2,0
2022-12-26,1672012800,37.2,37.2,37.2,37.2,0
2022-12-27,1672099200,37.2,37.2,37.2,37.2,0
2022-12-28,1672185600,37.2,37.2,37.2,37.2,0
2022-12-29,1672272000,37.2,37.2,37.2,37.2,0
2022-12-30,1672358400,37.2,37.2,37.2,37.2,0
