date,timestamp,open,high,low,close,volume
2022-09-29,1664409600,12.0,12.7,11.7,12.264,83801
2022-09-30,1664496000,11.7,12.3,11.2,11.752,54100
2022-10-03,1664755200,12.0,12.0,10.8,11.34,67900
2022-10-04,1664841600,11.3,11.3,10.4,11.067,89700
2022-10-05,1664928000,10.2,11.0,10.2,10.77,58300
2022-10-06,1665014400,11.0,11.2,10.4,10.895,131900
2022-10-07,1665100800,10.8,12.5,10.1,10.805,97800
2022-10-10,1665360000,11.7,12.4,11.1,11.96,103600
2022-10-11,1665446400,12.3,13.4,12.1,12.542,109700
2022-10-12,1665532800,13.1,13.7,12.9,13.341,91100
2022-10-13,1665619200,13.8,14.7,13.6,14.297,94700
2022-10-14,1665705600,15.3,15.9,14.4,15.479,98000
2022-10-17,1665964800,16.0,16.4,13.2,15.077,103200
2022-10-18,1666051200,15.9,16.0,13.1,15.177,107100
2022-10-19,1666137600,15.4,15.4,13.2,14.449,99900
2022-10-20,1666224000,13.9,14.0,12.4,13.353,63600
2022-10-21,1666310400,13.0,13.8,11.4,12.666,77300
2022-10-24,1666569600,12.4,12.8,10.9,12.257,69200
2022-10-25,1666656000,12.2,12.4,10.5,12.004,67900
2022-10-26,1666742400,11.8,12.4,10.2,11.51,181200
2022-10-27,1666828800,11.6,13.0,11.5,12.477,96700
2022-10-28,1666915200,12.8,13.5,11.0,12.323,101300
2022-10-31,1667174400,12.5,12.6,11.0,11.885,50800
2022-11-01,1667260800,11.8,11.9,10.3,11.183,92500
2022-11-02,1667347200,11.1,11.6,10.3,11.235,142000
2022-11-03,1667433600,11.4,11.5,10.3,10.751,49900
2022-11-04,1667520000,10.5,10.9,10.0,10.591,77900
2022-11-07,1667779200,10.7,11.9,10.6,11.252,118200
2022-11-08,1667865600,11.2,12.4,11.2,12.032,114950
2022-11-09,1667952000,13.3,13.4,12.0,13.206,80000
2022-11-10,1668038400,13.1,14.0,11.3,12.532,144300
2022-11-11,1668124800,11.6,13.0,11.2,12.413,82300
2022-11-14,1668384000,12.9,13.2,11.2,12.279,113200
2022-11-15,1668470400,12.0,12.1,10.5,11.216,85901
2022-11-16,1668556800,10.9,11.5,9.9,11.079,70500
2022-11-17,1668643200,11.1,12.0,10.4,11.124,104300
2022-11-18,1668729600,11.2,11.5,10.1,11.018,135700
2022-11-21,1668988800,11.3,11.4,10.2,10.595,63600
2022-11-22,1669075200,10.7,11.4,10.3,10.881,86300
2022-11-23,1669161600,12.2,12.2,10.4,10.962,60300
2022-11-24,1669248000,11.1,11.1,10.1,10.645,64400
2022-11-25,1669334400,10.5,11.8,10.4,11.184,148500
2022-11-28,1669593600,11.4,12.5,11.3,12.054,138500
2022-11-29,1669680000,12.8,13.0,11.1,12.192,108025
2022-11-30,1669766400,12.7,13.7,11.2,12.374,119900
2022-12-01,1669852800,12.3,12.8,11.5,12.421,41000
2022-12-02,1669939200,11.7,12.2,11.1,11.683,67700
2022-12-05,1670198400,11.7,11.8,11.0,11.525,56000
2022-12-06,1670284800,11.4,11.6,10.8,11.368,71900
2022-12-07,1670371200,11.2,11.2,10.2,10.639,107900
2022-12-08,1670457600,10.6,11.0,10.3,10.72,82500
2022-12-09,1670544000,10.9,11.4,10.3,10.747,130900
2022-12-12,1670803200,10.8,11.4,10.4,10.963,99000
2022-12-13,1670889600,10.9,11.5,10.4,10.909,96600
2022-12-14,1670976000,10.9,11.3,10.5,10.902,111900
2022-12-15,1671062400,11.0,11.1,10.4,10.737,54700
2022-12-16,1671148800,10.6,10.8,10.4,10.533,56100
2022-12-19,1671408000,10.5,10.6,10.1,10.393,70000
2022-12-20,1671494400,10.2,10.5,9.2,10.163,75200
2022-12-21,1671580800,10.1,10.2,9.2,9.824,89500
2022-12-22,1671667200,9.8,9.9,9.2,9.592,66500
2022-12-23,1671753600,9.5,9.6,9.3,9.451,32900
2022-12-26,1672012800,9.5,9.6,8.7,9.44,49200
2022-12-27,1672099200,9.2,9.3,8.5,8.904,82400
2022-12-28,1672185600,8.7,9.2,8.6,8.944,78708
2022-12-29,1672272000,8.9,9.9,8.7,9.195,119000
2022-12-30,1672358400,9.4,9.6,8.9,9.339,61500
