date,timestamp,open,high,low,close,volume
2022-05-11,1652227200,6.6,6.784,5.775,5.869,11700
2022-05-12,1652313600,6.509,6.509,6.325,6.417,2000
2022-05-13,1652400000,6.05,6.05,5.775,5.894,700
2022-05-16,1652659200,5.775,5.775,5.775,5.775,200
2022-05-17,1652745600,5.775,5.959,5.775,5.792,1100
2022-05-18,1652832000,5.775,5.775,5.775,5.775,0
2022-05-19,1652918400,5.775,5.775,5.775,5.775,1200
2022-05-20,1653004800,5.775,5.867,5.592,5.779,2500
2022-05-23,1653264000,6.417,6.417,6.417,6.417,100
2022-05-24,1653350400,6.417,6.417,5.959,6.004,1000
2022-05-25,1653436800,6.05,6.234,6.05,6.142,200
2022-05-26,1653523200,5.775,6.05,5.775,5.928,2400
2022-05-27,1653609600,6.234,6.234,6.05,6.182,1800
2022-05-30,1653868800,6.142,6.142,6.142,6.142,1600
2022-05-31,1653955200,6.142,6.234,6.142,6.165,400
2022-06-01,1654041600,6.784,6.784,6.142,6.463,200
2022-06-02,1654128000,5.959,5.959,5.684,5.835,2000
2022-06-03,1654214400,5.959,6.142,5.959,6.125,2800
2022-06-06,1654473600,6.05,6.05,6.05,6.05,200
2022-06-07,1654560000,6.05,6.05,6.05,6.05,0
2022-06-08,1654646400,5.959,5.959,5.959,5.959,200
2022-06-09,1654732800,5.867,5.867,5.867,5.867,200
2022-06-10,1654819200,5.867,5.867,5.775,5.805,2200
2022-06-13,1655078400,5.684,5.684,5.409,5.558,800
2022-06-14,1655164800,6.234,6.234,5.959,6.096,200
2022-06-15,1655251200,5.592,5.592,5.5,5.578,2000
2022-06-16,1655337600,5.775,5.775,5.775,5.775,100
2022-06-17,1655424000,5.317,5.317,5.042,5.069,3000
2022-06-20,1655683200,4.95,4.95,4.858,4.904,200
2022-06-21,1655769600,4.675,4.675,4.217,4.502,6200
2022-06-22,1655856000,5.134,5.134,5.134,5.134,100
2022-06-23,1655942400,5.592,5.592,5.592,5.592,100
2022-06-24,1656028800,5.592,5.592,5.592,5.592,0
2022-06-27,1656288000,6.325,6.325,6.325,6.325,100
2022-06-28,1656374400,5.409,5.409,5.409,5.409,6800
2022-06-29,1656460800,5.409,5.409,5.409,5.409,200
2022-06-30,1656547200,5.409,5.409,5.409,5.409,0
2022-07-01,1656633600,5.409,5.409,5.409,5.409,0
2022-07-04,1656892800,4.675,4.675,4.675,4.675,100
2022-07-05,1656979200,4.675,4.675,4.675,4.675,0
2022-07-06,1657065600,4.675,4.675,4.675,4.675,0
2022-07-07,1657152000,5.225,5.225,5.225,5.225,100
2022-07-08,1657238400,5.225,5.225,5.225,5.225,0
2022-07-11,1657497600,5.225,5.225,5.225,5.225,0
2022-07-12,1657584000,5.225,5.225,5.225,5.225,0
2022-07-13,1657670400,4.675,4.675,4.675,4.675,2300
2022-07-14,1657756800,4.675,4.675,4.675,4.675,100
2022-07-15,1657843200,4.217,4.308,4.217,4.247,300
2022-07-18,1658102400,4.217,4.217,4.217,4.217,0
2022-07-19,1658188800,4.217,4.217,4.217,4.217,0
2022-07-20,1658275200,4.4,4.4,4.4,4.4,100
2022-07-21,1658361600,4.675,5.042,4.675,4.831,3700
2022-07-22,1658448000,5.042,5.5,5.042,5.442,3600
2022-07-25,1658707200,6.142,6.142,5.592,5.959,1300
2022-07-26,1658793600,6.784,6.784,6.509,6.676,600
2022-07-27,1658880000,6.509,6.509,6.509,6.509,100
2022-07-28,1658966400,5.959,5.959,5.775,5.791,1200
2022-07-29,1659052800,5.592,5.592,5.592,5.592,100
2022-08-01,1659312000,6.325,6.325,6.325,6.325,100
2022-08-02,1659398400,6.325,6.325,6.325,6.325,0
2022-08-03,1659484800,6.325,6.325,6.325,6.325,500
2022-08-04,1659571200,6.325,6.325,6.325,6.325,0
2022-08-05,1659657600,7.15,7.242,7.15,7.232,900
2022-08-08,1659916800,7.242,7.242,7.242,7.242,0
2022-08-09,1660003200,6.234,6.234,6.234,6.234,300
2022-08-10,1660089600,5.775,5.775,5.684,5.772,4600
2022-08-11,1660176000,5.775,5.775,5.775,5.775,0
2022-08-12,1660262400,5.592,5.592,5.592,5.592,400
2022-08-15,1660521600,6.325,6.325,6.325,6.325,100
2022-08-16,1660608000,6.325,6.325,6.325,6.325,0
2022-08-17,1660694400,6.325,6.325,6.325,6.325,500
2022-08-18,1660780800,6.325,6.325,6.325,6.325,0
2022-08-19,1660867200,6.325,6.325,6.05,6.117,1100
2022-08-22,1661126400,6.142,6.142,6.142,6.142,0
2022-08-23,1661212800,5.867,5.867,5.867,5.867,100
2022-08-24,1661299200,6.509,6.509,6.509,6.509,100
2022-08-25,1661385600,5.959,6.05,5.775,5.881,3300
2022-08-26,1661472000,5.867,5.867,5.867,5.867,0
2022-08-29,1661731200,6.6,6.6,6.6,6.6,100
2022-08-30,1661817600,6.6,6.6,6.6,6.6,0
2022-08-31,1661904000,6.6,6.6,6.6,6.6,0
2022-09-05,1662336000,6.6,6.6,6.6,6.6,0
2022-09-06,1662422400,6.6,6.6,6.6,6.6,0
2022-09-07,1662508800,6.6,6.6,6.6,6.6,0
2022-09-08,1662595200,6.6,6.6,6.6,6.6,0
2022-09-09,1662681600,6.6,6.6,6.6,6.6,0
2022-09-12,1662940800,6.6,6.6,6.6,6.6,0
2022-09-13,1663027200,6.6,6.6,6.6,6.6,0
2022-09-14,1663113600,5.684,5.775,5.684,5.69,1400
2022-09-15,1663200000,5.684,5.684,5.684,5.684,0
2022-09-16,1663286400,5.042,5.042,5.042,5.042,100
2022-09-19,1663545600,5.684,5.684,4.583,4.87,800
2022-09-20,1663632000,4.95,4.95,4.858,4.87,800
2022-09-21,1663718400,5.409,5.409,4.4,4.549,1300
2022-09-22,1663804800,5.134,5.134,4.583,4.693,500
2022-09-23,1663891200,5.317,5.317,4.767,5.134,300
2022-09-26,1664150400,5.775,5.775,5.775,5.775,100
2022-09-27,1664236800,6.417,6.417,5.5,5.684,500
2022-09-28,1664323200,5.684,5.684,5.684,5.684,0
2022-09-29,1664409600,5.5,5.5,5.042,5.134,1000
2022-09-30,1664496000,4.4,4.4,4.4,4.4,1200
2022-10-03,1664755200,5.042,5.042,5.042,5.042,2600
2022-10-04,1664841600,5.775,5.775,5.134,5.729,2800
2022-10-05,1664928000,5.684,5.684,4.95,5.097,500
2022-10-06,1665014400,5.775,5.775,5.775,5.775,100
2022-10-07,1665100800,5.775,5.775,5.775,5.775,0
2022-10-10,1665360000,4.95,5.5,4.95,5.152,500
2022-10-11,1665446400,5.134,5.134,5.134,5.134,0
2022-10-12,1665532800,4.4,5.867,4.4,5.409,400
2022-10-13,1665619200,6.05,6.05,6.05,6.05,100
2022-10-14,1665705600,5.225,5.225,5.225,5.225,500
2022-10-17,1665964800,5.225,5.225,5.225,5.225,0
2022-10-18,1666051200,4.583,4.583,4.492,4.521,2800
2022-10-19,1666137600,4.492,4.492,4.492,4.492,0
2022-10-20,1666224000,5.042,5.042,5.042,5.042,100
2022-10-21,1666310400,5.042,5.042,5.042,5.042,0
2022-10-24,1666569600,4.308,4.4,4.308,4.331,400
2022-10-25,1666656000,4.125,4.125,4.125,4.125,1000
2022-10-26,1666742400,4.125,4.125,4.125,4.125,0
2022-10-27,1666828800,4.125,4.125,4.125,4.125,0
2022-10-28,1666915200,4.125,4.125,4.125,4.125,200
2022-10-31,1667174400,4.125,4.125,4.125,4.125,0
2022-11-01,1667260800,4.125,4.125,4.125,4.125,0
2022-11-02,1667347200,4.125,4.125,4.125,4.125,0
2022-11-03,1667433600,4.4,4.4,4.4,4.4,100
2022-11-04,1667520000,4.4,4.4,4.308,4.354,200
2022-11-07,1667779200,4.4,4.4,4.4,4.4,0
2022-11-08,1667865600,3.758,3.758,3.758,3.758,1100
2022-11-09,1667952000,3.942,3.942,3.942,3.942,100
2022-11-10,1668038400,3.758,3.758,3.667,3.675,1100
2022-11-11,1668124800,4.125,4.125,4.125,4.125,100
2022-11-14,1668384000,3.575,3.575,3.575,3.575,500
2022-11-15,1668470400,3.942,3.942,3.942,3.942,100
2022-11-16,1668556800,4.134,4.134,4.134,4.134,200
2022-11-17,1668643200,4.134,4.134,4.134,4.134,800
2022-11-18,1668729600,4.711,4.711,4.711,4.711,100
2022-11-21,1668988800,4.999,4.999,4.999,4.999,100
2022-11-22,1669075200,4.999,4.999,4.999,4.999,5
2022-11-23,1669161600,4.326,4.326,4.326,4.326,700
2022-11-24,1669248000,3.846,3.846,3.749,3.814,900
2022-11-25,1669334400,3.846,3.846,3.846,3.846,2
2022-11-28,1669593600,3.461,3.461,3.461,3.461,200
2022-11-29,1669680000,3.942,3.942,3.942,3.942,400
2022-11-30,1669766400,3.942,3.942,3.942,3.942,300
2022-12-01,1669852800,3.942,4.326,3.942,4.038,427
2022-12-02,1669939200,4.038,4.038,4.038,4.038,0
2022-12-05,1670198400,4.038,4.038,4.038,4.038,0
2022-12-06,1670284800,4.23,4.23,4.23,4.23,300
2022-12-07,1670371200,3.653,3.653,3.653,3.653,100
2022-12-08,1670457600,3.942,3.942,3.942,3.942,200
2022-12-09,1670544000,4.23,4.23,4.23,4.23,100
2022-12-12,1670803200,4.23,4.23,4.23,4.23,1
2022-12-13,1670889600,3.846,4.23,3.653,3.828,1100
2022-12-14,1670976000,3.846,3.846,3.846,3.846,0
2022-12-15,1671062400,3.461,3.557,3.461,3.509,200
2022-12-16,1671148800,3.557,3.653,3.557,3.634,500
2022-12-19,1671408000,3.749,3.749,3.749,3.749,100
2022-12-20,1671494400,3.365,3.365,3.269,3.329,1900
2022-12-21,1671580800,3.365,3.365,3.365,3.365,700
2022-12-22,1671667200,3.461,3.461,3.461,3.461,1600
2022-12-23,1671753600,3.749,3.749,3.749,3.749,100
2022-12-26,1672012800,3.846,3.846,3.846,3.846,100
2022-12-27,1672099200,4.326,4.326,4.326,4.326,400
2022-12-28,1672185600,3.942,4.134,3.749,3.821,1200
2022-12-29,1672272000,3.749,3.749,3.749,3.749,100
2022-12-30,1672358400,3.942,4.23,3.942,4.082,1365
