date,timestamp,open,high,low,close,volume
2022-05-27,1653609600,22.3,22.5,21.6,22.065,289102
2022-05-30,1653868800,22.1,23.3,21.8,22.838,623810
2022-05-31,1653955200,22.8,23.0,22.4,22.578,275600
2022-06-01,1654041600,22.6,22.6,21.8,22.22,213725
2022-06-02,1654128000,21.9,22.3,21.1,21.597,528200
2022-06-03,1654214400,21.5,21.5,20.9,21.112,404520
2022-06-06,1654473600,21.0,21.6,21.0,21.3,182872
2022-06-07,1654560000,21.0,21.2,20.4,20.802,331400
2022-06-08,1654646400,21.1,21.8,21.1,21.538,280400
2022-06-09,1654732800,21.5,21.8,21.3,21.541,204800
2022-06-10,1654819200,21.3,21.6,21.0,21.311,269618
2022-06-13,1655078400,21.1,21.1,19.5,20.025,486870
2022-06-14,1655164800,19.9,20.0,19.3,19.603,420866
2022-06-15,1655251200,19.6,20.1,18.5,19.282,296625
2022-06-16,1655337600,19.5,19.9,19.3,19.5,216100
2022-06-17,1655424000,19.2,19.2,18.0,18.497,299625
2022-06-20,1655683200,19.0,19.1,17.3,18.2,218550
2022-06-21,1655769600,17.7,17.8,16.0,17.212,365311
2022-06-22,1655856000,17.6,18.2,17.0,17.363,194200
2022-06-23,1655942400,17.3,17.9,17.3,17.555,149500
2022-06-24,1656028800,17.8,18.3,17.7,18.057,287516
2022-06-27,1656288000,18.2,19.4,18.0,18.849,332824
2022-06-28,1656374400,19.0,19.0,18.7,18.871,181707
2022-06-29,1656460800,19.0,19.6,18.5,19.273,350935
2022-06-30,1656547200,19.3,19.3,18.2,18.704,249947
2022-07-01,1656633600,18.1,18.4,17.8,18.076,193600
2022-07-04,1656892800,18.3,18.6,18.0,18.284,78600
2022-07-05,1656979200,18.3,18.3,17.6,17.934,167630
2022-07-06,1657065600,17.6,17.6,17.0,17.308,254930
2022-07-07,1657152000,17.3,17.4,16.9,17.143,126700
2022-07-08,1657238400,17.3,17.5,17.2,17.338,162470
2022-07-11,1657497600,17.4,18.3,17.4,17.89,412347
2022-07-12,1657584000,17.9,18.5,17.9,18.296,195703
2022-07-13,1657670400,18.3,18.5,18.0,18.203,246149
2022-07-14,1657756800,18.2,20.5,18.1,19.427,805719
2022-07-15,1657843200,19.6,20.4,19.3,19.683,352300
2022-07-18,1658102400,19.7,20.1,19.4,19.724,258509
2022-07-19,1658188800,19.5,19.6,18.7,19.181,381827
2022-07-20,1658275200,19.6,19.9,19.3,19.558,171200
2022-07-21,1658361600,19.6,19.9,19.5,19.663,242119
2022-07-22,1658448000,19.7,19.8,19.4,19.52,134905
2022-07-25,1658707200,19.3,19.4,18.7,18.963,183800
2022-07-26,1658793600,19.0,19.1,18.7,18.835,143100
2022-07-27,1658880000,18.7,19.3,18.6,18.949,119318
2022-07-28,1658966400,19.3,19.6,19.2,19.47,273707
2022-07-29,1659052800,19.5,19.7,19.2,19.474,107782
2022-08-01,1659312000,19.6,20.5,19.5,19.815,302319
2022-08-02,1659398400,20.0,20.4,20.0,20.161,306018
2022-08-03,1659484800,20.2,21.3,19.9,20.768,567948
2022-08-04,1659571200,21.2,21.3,20.6,20.876,275400
2022-08-05,1659657600,20.5,20.7,20.3,20.44,292500
2022-08-08,1659916800,20.4,20.7,20.2,20.477,226900
2022-08-09,1660003200,20.7,20.9,20.2,20.594,301900
2022-08-10,1660089600,20.5,20.7,20.3,20.489,144000
2022-08-11,1660176000,20.7,21.0,20.3,20.657,469400
2022-08-12,1660262400,20.3,20.6,20.3,20.374,160700
2022-08-15,1660521600,20.5,20.6,20.4,20.493,206103
2022-08-16,1660608000,20.5,21.8,20.4,21.058,398610
2022-08-17,1660694400,21.2,21.2,20.5,20.742,216900
2022-08-18,1660780800,20.3,20.7,20.2,20.301,179220
2022-08-19,1660867200,20.2,20.5,20.0,20.162,193000
2022-08-22,1661126400,20.1,20.1,19.5,19.715,241048
2022-08-23,1661212800,19.5,20.0,19.2,19.777,114200
2022-08-24,1661299200,20.3,20.3,19.8,20.054,124520
2022-08-25,1661385600,20.1,20.3,19.9,20.083,194400
2022-08-26,1661472000,20.4,20.4,19.8,20.008,147800
2022-08-29,1661731200,19.9,19.9,19.0,19.224,290501
2022-08-30,1661817600,19.3,19.7,19.2,19.473,147700
2022-08-31,1661904000,19.5,19.5,19.3,19.39,104837
2022-09-05,1662336000,19.4,19.8,19.4,19.553,108200
2022-09-06,1662422400,19.6,19.6,19.4,19.471,77100
2022-09-07,1662508800,19.3,19.5,18.9,19.177,235800
2022-09-08,1662595200,18.5,19.1,18.5,18.728,186122
2022-09-09,1662681600,18.7,18.9,18.3,18.561,92200
2022-09-12,1662940800,18.8,19.6,18.8,19.206,194235
2022-09-13,1663027200,19.6,20.4,19.6,19.978,328486
2022-09-14,1663113600,19.6,19.9,19.3,19.68,178037
2022-09-15,1663200000,19.8,20.1,19.5,19.738,119688
2022-09-16,1663286400,19.7,19.7,19.0,19.337,182027
2022-09-19,1663545600,19.0,19.3,18.3,18.846,168352
2022-09-20,1663632000,19.0,19.0,18.5,18.835,105093
2022-09-21,1663718400,19.0,19.3,18.8,19.023,93000
2022-09-22,1663804800,18.7,19.1,18.7,18.937,70604
2022-09-23,1663891200,19.2,19.4,18.8,19.128,129455
2022-09-26,1664150400,18.9,18.9,17.5,18.23,302226
2022-09-27,1664236800,18.2,18.3,17.6,18.033,132727
2022-09-28,1664323200,18.6,18.6,17.5,17.764,124705
2022-09-29,1664409600,18.4,18.4,17.5,17.702,96502
2022-09-30,1664496000,17.6,17.7,16.9,17.268,260095
2022-10-03,1664755200,17.7,17.7,16.4,17.105,108115
2022-10-04,1664841600,17.0,17.4,16.5,16.811,101351
2022-10-05,1664928000,17.3,17.3,16.7,16.97,144648
2022-10-06,1665014400,17.0,17.0,16.0,16.562,121429
2022-10-07,1665100800,16.2,16.3,15.0,15.589,224775
2022-10-10,1665360000,15.6,15.6,14.5,15.111,267700
2022-10-11,1665446400,15.5,15.5,13.1,14.351,175180
2022-10-12,1665532800,14.0,14.5,14.0,14.276,438600
2022-10-13,1665619200,14.3,14.4,14.0,14.111,182665
2022-10-14,1665705600,14.3,14.8,14.3,14.506,163689
2022-10-17,1665964800,14.4,14.4,14.0,14.113,205275
2022-10-18,1666051200,14.3,15.1,14.3,14.776,226561
2022-10-19,1666137600,15.1,15.1,14.4,14.642,141200
2022-10-20,1666224000,14.6,14.7,14.3,14.49,49720
2022-10-21,1666310400,14.7,14.7,13.2,13.882,268350
2022-10-24,1666569600,13.7,13.8,12.5,13.146,168581
2022-10-25,1666656000,12.8,13.2,12.4,12.823,138906
2022-10-26,1666742400,13.0,13.0,12.2,12.525,99116
2022-10-27,1666828800,12.5,13.2,12.5,12.781,125610
2022-10-28,1666915200,13.0,13.7,13.0,13.349,170800
2022-10-31,1667174400,13.4,13.4,12.9,13.048,119300
2022-11-01,1667260800,13.0,13.5,13.0,13.203,75101
2022-11-02,1667347200,13.2,13.4,13.1,13.22,90500
2022-11-03,1667433600,13.2,13.3,12.8,13.008,91600
2022-11-04,1667520000,13.0,13.0,12.3,12.488,135900
2022-11-07,1667779200,12.8,12.8,11.7,12.034,76140
2022-11-08,1667865600,11.5,11.9,11.5,11.697,75273
2022-11-09,1667952000,11.6,12.0,11.5,11.734,80910
2022-11-10,1668038400,11.7,11.7,10.0,10.364,264407
2022-11-11,1668124800,10.6,10.6,9.5,10.159,122250
2022-11-14,1668384000,9.0,10.2,8.7,9.201,459820
2022-11-15,1668470400,9.0,9.2,8.0,8.374,418000
2022-11-16,1668556800,7.8,9.5,7.5,8.437,420160
2022-11-17,1668643200,9.2,9.6,9.1,9.483,198950
2022-11-18,1668729600,9.7,10.2,9.2,9.628,214645
2022-11-21,1668988800,9.6,10.6,9.6,10.399,283900
2022-11-22,1669075200,10.5,11.3,10.5,10.977,276275
2022-11-23,1669161600,11.0,11.0,10.0,10.43,114701
2022-11-24,1669248000,10.1,10.3,9.9,10.049,109300
2022-11-25,1669334400,10.0,10.7,10.0,10.46,86900
2022-11-28,1669593600,11.2,11.4,10.9,11.107,179500
2022-11-29,1669680000,11.4,11.7,11.1,11.33,209526
2022-11-30,1669766400,11.4,11.4,11.0,11.22,217350
2022-12-01,1669852800,11.4,11.9,11.0,11.484,234605
2022-12-02,1669939200,11.3,11.8,11.0,11.366,195200
2022-12-05,1670198400,11.9,12.0,11.7,11.837,202160
2022-12-06,1670284800,11.8,11.8,11.1,11.375,232041
2022-12-07,1670371200,11.0,11.3,10.6,10.959,248201
2022-12-08,1670457600,10.9,11.3,10.8,11.089,202790
2022-12-09,1670544000,11.5,11.5,11.1,11.175,113260
2022-12-12,1670803200,11.2,11.4,10.8,11.117,176281
2022-12-13,1670889600,11.1,11.1,10.6,10.858,172850
2022-12-14,1670976000,11.1,11.8,10.8,11.327,553511
2022-12-15,1671062400,11.5,12.2,11.5,11.96,563246
2022-12-16,1671148800,12.0,13.2,11.7,12.63,689924
2022-12-19,1671408000,12.7,12.8,12.2,12.463,274530
2022-12-20,1671494400,12.3,12.3,11.0,11.546,390635
2022-12-21,1671580800,11.6,11.8,10.8,11.163,212606
2022-12-22,1671667200,11.3,11.4,10.9,11.139,135230
2022-12-23,1671753600,11.2,11.6,11.0,11.268,87932
2022-12-26,1672012800,11.3,11.3,10.4,10.77,290668
2022-12-27,1672099200,10.5,11.1,10.5,10.95,106119
2022-12-28,1672185600,11.0,11.2,10.9,11.117,80300
2022-12-29,1672272000,11.0,11.1,10.9,11.005,118932
2022-12-30,1672358400,11.0,11.0,10.8,10.888,53520
