date,timestamp,open,high,low,close,volume
2022-03-10,1646870400,14.6,15.3,13.8,14.4,44859
2022-03-11,1646956800,14.3,14.3,13.1,13.1,23541
2022-03-14,1647216000,12.3,13.1,11.8,11.8,32321
2022-03-15,1647302400,11.8,12.7,11.2,12.7,12591
2022-03-16,1647388800,12.7,13.2,11.8,13.0,13600
2022-03-17,1647475200,13.0,13.0,12.0,12.8,26607
2022-03-18,1647561600,12.7,12.8,12.0,12.5,46604
2022-03-21,1647820800,12.5,12.5,11.8,12.0,12638
2022-03-22,1647907200,12.0,12.7,12.0,12.6,20596
2022-03-23,1647993600,12.5,12.5,12.3,12.4,31225
2022-03-24,1648080000,12.4,13.3,12.4,13.3,21800
2022-03-25,1648166400,13.3,13.3,12.2,12.6,27731
2022-03-28,1648425600,12.6,12.9,12.4,12.9,10500
2022-03-29,1648512000,12.5,13.0,12.3,12.5,21610
2022-03-30,1648598400,12.5,12.6,12.4,12.4,13000
2022-03-31,1648684800,12.4,12.5,12.4,12.4,6000
2022-04-01,1648771200,12.1,12.4,12.1,12.4,3200
2022-04-04,1649030400,13.0,13.6,12.5,13.2,14300
2022-04-05,1649116800,13.2,13.2,12.7,12.7,2565
2022-04-06,1649203200,12.7,12.8,12.7,12.7,8422
2022-04-07,1649289600,12.5,13.4,12.0,12.3,8233
2022-04-08,1649376000,13.3,13.3,12.2,12.5,3210
2022-04-12,1649721600,12.5,12.5,11.3,11.9,1501
2022-04-13,1649808000,11.9,12.2,11.9,12.2,6700
2022-04-14,1649894400,12.1,12.2,12.1,12.2,1400
2022-04-15,1649980800,12.1,12.2,12.1,12.1,2500
2022-04-18,1650240000,11.9,12.3,11.2,11.2,7801
2022-04-19,1650326400,10.9,12.2,10.5,12.2,3701
2022-04-20,1650412800,12.1,12.1,11.2,11.9,5310
2022-04-21,1650499200,11.9,12.0,11.8,11.8,6755
2022-04-22,1650585600,10.8,11.6,10.8,11.6,1400
2022-04-25,1650844800,10.6,11.6,10.6,10.7,1500
2022-04-26,1650931200,9.7,9.7,9.7,9.7,103
2022-04-27,1651017600,9.5,9.7,9.5,9.7,2203
2022-04-28,1651104000,10.0,10.6,10.0,10.6,800
2022-04-29,1651190400,11.3,11.3,11.3,11.3,225
2022-05-04,1651622400,11.2,11.6,11.2,11.6,1800
2022-05-05,1651708800,11.6,11.6,11.6,11.6,2
2022-05-06,1651795200,11.6,11.6,11.6,11.6,1
2022-05-09,1652054400,10.5,10.7,10.5,10.7,300
2022-05-10,1652140800,9.7,9.8,9.7,9.8,2701
2022-05-11,1652227200,10.0,10.1,9.9,10.1,2122
2022-05-12,1652313600,10.0,10.0,10.0,10.0,1300
2022-05-13,1652400000,9.7,10.0,9.7,10.0,1300
2022-05-16,1652659200,9.9,10.0,9.5,9.6,902
2022-05-17,1652745600,8.7,9.0,8.7,9.0,2004
2022-05-18,1652832000,8.7,9.7,8.7,9.7,4601
2022-05-19,1652918400,8.8,8.8,8.8,8.8,510
2022-05-20,1653004800,8.8,8.8,8.8,8.8,0
2022-05-23,1653264000,8.8,8.8,8.1,8.5,4012
2022-05-24,1653350400,8.5,8.5,8.5,8.5,0
2022-05-25,1653436800,8.5,8.5,8.1,8.1,1724
2022-05-26,1653523200,8.1,8.4,8.1,8.4,1209
2022-05-27,1653609600,8.3,8.8,8.3,8.8,400
2022-05-30,1653868800,8.8,8.8,8.8,8.8,205
2022-05-31,1653955200,8.8,8.8,8.8,8.8,1100
2022-06-01,1654041600,8.6,8.9,8.6,8.9,327
2022-06-02,1654128000,8.9,8.9,8.9,8.9,0
2022-06-03,1654214400,8.8,8.8,8.8,8.8,1000
2022-06-06,1654473600,8.7,8.7,8.0,8.0,955
2022-06-07,1654560000,7.8,8.0,7.2,8.0,12400
2022-06-08,1654646400,8.0,8.0,8.0,8.0,0
2022-06-09,1654732800,7.9,7.9,7.7,7.7,522
2022-06-10,1654819200,7.7,7.8,7.5,7.8,615
2022-06-13,1655078400,7.7,7.8,7.7,7.8,1130
2022-06-14,1655164800,7.8,7.8,7.8,7.8,22
2022-06-15,1655251200,7.8,7.8,7.8,7.8,1
2022-06-16,1655337600,7.8,7.8,7.8,7.8,3
2022-06-17,1655424000,7.1,7.3,7.1,7.3,1000
2022-06-20,1655683200,7.0,7.0,6.8,6.8,1500
2022-06-21,1655769600,6.5,6.5,6.5,6.5,800
2022-06-22,1655856000,6.8,6.8,6.6,6.6,1200
2022-06-23,1655942400,6.6,6.6,6.6,6.6,0
2022-06-24,1656028800,6.1,7.2,6.0,7.2,6900
2022-06-27,1656288000,7.2,7.2,7.2,7.2,0
2022-06-28,1656374400,7.2,7.2,7.2,7.2,0
2022-06-29,1656460800,7.2,7.2,7.2,7.2,0
2022-06-30,1656547200,6.5,6.5,6.5,6.5,1100
2022-07-01,1656633600,6.1,6.2,6.1,6.1,1000
2022-07-04,1656892800,6.1,6.1,6.1,6.1,0
2022-07-05,1656979200,5.5,5.6,5.5,5.5,1800
2022-07-06,1657065600,5.1,5.1,5.1,5.1,200
2022-07-07,1657152000,5.1,5.1,5.1,5.1,0
2022-07-08,1657238400,5.1,5.1,5.1,5.1,1000
2022-07-11,1657497600,5.1,5.1,5.1,5.1,100
2022-07-12,1657584000,5.1,5.1,5.1,5.1,0
2022-07-13,1657670400,5.6,5.6,5.6,5.6,1300
2022-07-14,1657756800,5.6,5.6,5.6,5.6,2
2022-07-15,1657843200,5.6,5.6,5.6,5.6,54
2022-07-18,1658102400,5.6,6.0,5.6,6.0,500
2022-07-19,1658188800,6.0,6.0,6.0,6.0,0
2022-07-20,1658275200,6.2,6.2,6.2,6.2,2000
2022-07-21,1658361600,6.1,6.2,6.0,6.2,402
2022-07-22,1658448000,6.2,6.2,6.2,6.2,0
2022-07-25,1658707200,6.0,6.1,6.0,6.1,1900
2022-07-26,1658793600,6.0,6.0,6.0,6.0,100
2022-07-27,1658880000,6.0,6.0,6.0,6.0,1056
2022-07-28,1658966400,6.0,6.0,6.0,6.0,0
2022-07-29,1659052800,6.2,6.3,6.2,6.3,400
2022-08-01,1659312000,6.3,6.4,6.3,6.4,200
2022-08-02,1659398400,6.4,6.4,6.4,6.4,1600
2022-08-03,1659484800,6.5,7.0,6.4,7.0,5600
2022-08-04,1659571200,7.0,7.0,7.0,7.0,0
2022-08-05,1659657600,7.0,7.0,7.0,7.0,0
2022-08-08,1659916800,7.2,7.2,7.2,7.2,2700
2022-08-09,1660003200,7.2,7.2,7.2,7.2,200
2022-08-10,1660089600,7.7,7.7,7.7,7.7,6000
2022-08-11,1660176000,7.9,8.2,7.7,7.7,2700
2022-08-12,1660262400,8.0,8.3,8.0,8.3,600
2022-08-15,1660521600,8.6,9.1,8.6,9.1,719
2022-08-16,1660608000,9.1,10.0,9.1,9.9,1710
2022-08-17,1660694400,9.2,10.8,9.2,9.3,1700
2022-08-18,1660780800,9.3,10.1,9.3,10.1,1600
2022-08-19,1660867200,10.1,11.0,9.5,9.5,1100
2022-08-22,1661126400,10.2,10.2,9.3,10.2,600
2022-08-23,1661212800,10.2,10.2,10.2,10.2,100
2022-08-24,1661299200,9.8,9.8,9.8,9.8,100
2022-08-25,1661385600,10.2,10.7,10.2,10.7,1200
2022-08-26,1661472000,9.8,9.8,9.8,9.8,100
2022-08-29,1661731200,8.9,9.8,8.9,9.8,1800
2022-08-30,1661817600,8.9,10.0,8.9,10.0,500
2022-08-31,1661904000,9.0,10.7,9.0,10.7,200
2022-09-05,1662336000,10.5,10.5,10.2,10.2,1900
2022-09-06,1662422400,9.5,10.5,9.5,10.5,900
2022-09-07,1662508800,10.1,10.1,9.5,9.5,1300
2022-09-08,1662595200,9.5,9.5,9.5,9.5,0
2022-09-09,1662681600,9.5,9.5,9.3,9.5,1500
2022-09-12,1662940800,9.5,9.5,9.5,9.5,10
2022-09-13,1663027200,9.5,9.5,9.5,9.5,75
2022-09-14,1663113600,9.5,9.5,9.5,9.5,0
2022-09-15,1663200000,9.1,9.1,9.1,9.1,793
2022-09-16,1663286400,9.1,9.1,9.1,9.1,593
2022-09-19,1663545600,8.7,8.7,8.7,8.7,129
2022-09-20,1663632000,8.7,8.7,8.7,8.7,0
2022-09-21,1663718400,8.8,8.8,8.7,8.7,1110
2022-09-22,1663804800,8.7,9.4,8.7,9.4,1600
2022-09-23,1663891200,9.4,9.4,9.4,9.4,3
2022-09-26,1664150400,9.4,9.4,9.4,9.4,49
2022-09-27,1664236800,8.6,8.6,8.6,8.6,131
2022-09-28,1664323200,8.6,8.6,8.6,8.6,9
2022-09-29,1664409600,8.6,8.6,8.6,8.6,6
2022-09-30,1664496000,8.3,8.3,7.8,7.8,7505
2022-10-03,1664755200,7.8,7.8,7.8,7.8,1
2022-10-04,1664841600,7.6,7.6,7.6,7.6,130
2022-10-05,1664928000,7.6,7.6,7.6,7.6,0
2022-10-06,1665014400,7.6,7.6,7.6,7.6,0
2022-10-07,1665100800,7.6,7.6,7.6,7.6,10
2022-10-10,1665360000,7.6,7.6,7.6,7.6,1
2022-10-11,1665446400,7.6,7.6,7.6,7.6,9
2022-10-12,1665532800,7.6,7.6,7.6,7.6,100
2022-10-13,1665619200,7.6,7.6,7.6,7.6,0
2022-10-14,1665705600,7.6,7.6,7.6,7.6,6
2022-10-17,1665964800,7.6,7.6,7.6,7.6,6
2022-10-18,1666051200,7.6,7.6,7.6,7.6,13
2022-10-19,1666137600,7.6,7.6,7.6,7.6,10
2022-10-20,1666224000,7.8,7.8,7.8,7.8,522
2022-10-21,1666310400,7.8,7.8,7.8,7.8,500
2022-10-24,1666569600,7.2,7.2,7.2,7.2,900
2022-10-25,1666656000,7.2,7.2,7.2,7.2,0
2022-10-26,1666742400,7.2,7.2,7.2,7.2,0
2022-10-27,1666828800,7.2,7.2,7.2,7.2,0
2022-10-28,1666915200,7.2,7.2,7.2,7.2,0
2022-10-31,1667174400,7.2,7.2,7.2,7.2,0
2022-11-01,1667260800,7.2,7.2,7.2,7.2,0
2022-11-02,1667347200,7.6,7.6,7.6,7.6,500
2022-11-03,1667433600,7.6,7.6,7.6,7.6,0
2022-11-04,1667520000,7.5,7.5,7.5,7.5,500
2022-11-07,1667779200,7.5,7.5,7.2,7.2,601
2022-11-08,1667865600,7.2,7.2,7.2,7.2,0
2022-11-09,1667952000,7.0,7.0,7.0,7.0,100
2022-11-10,1668038400,6.8,6.8,6.8,6.8,1000
2022-11-11,1668124800,6.5,6.5,6.5,6.5,1000
2022-11-14,1668384000,6.5,6.5,6.5,6.5,0
2022-11-15,1668470400,7.0,7.0,7.0,7.0,100
2022-11-16,1668556800,6.8,6.8,6.8,6.8,200
2022-11-17,1668643200,6.8,6.8,6.8,6.8,500
2022-11-18,1668729600,6.9,6.9,6.9,6.9,100
2022-11-21,1668988800,6.9,7.2,6.9,7.2,3120
2022-11-22,1669075200,7.9,7.9,7.7,7.7,200
2022-11-23,1669161600,8.0,8.0,8.0,8.0,3000
2022-11-24,1669248000,7.8,7.8,7.8,7.8,255
2022-11-25,1669334400,7.8,7.8,7.8,7.8,1000
2022-11-28,1669593600,7.6,8.3,7.3,8.3,2200
2022-11-29,1669680000,8.2,8.2,8.2,8.2,100
2022-11-30,1669766400,8.2,8.2,8.2,8.2,0
2022-12-01,1669852800,8.2,8.2,8.2,8.2,0
2022-12-02,1669939200,8.2,8.2,8.2,8.2,0
2022-12-05,1670198400,8.2,8.2,8.2,8.2,0
2022-12-06,1670284800,8.2,8.2,8.2,8.2,0
2022-12-07,1670371200,8.2,8.2,8.2,8.2,0
2022-12-08,1670457600,8.6,8.6,8.3,8.3,200
2022-12-09,1670544000,7.6,8.3,7.6,8.3,600
2022-12-12,1670803200,8.3,8.3,8.3,8.3,0
2022-12-13,1670889600,7.6,7.6,7.5,7.5,1000
2022-12-14,1670976000,7.5,8.0,7.5,8.0,600
2022-12-15,1671062400,8.0,8.0,8.0,8.0,0
2022-12-16,1671148800,8.0,8.0,8.0,8.0,0
2022-12-19,1671408000,8.0,8.0,8.0,8.0,0
2022-12-20,1671494400,7.4,7.4,7.4,7.4,300
2022-12-21,1671580800,6.8,6.8,6.8,6.8,500
2022-12-22,1671667200,6.8,6.8,6.3,6.3,1400
2022-12-23,1671753600,6.3,6.3,6.3,6.3,0
2022-12-26,1672012800,6.3,6.3,6.3,6.3,5
2022-12-27,1672099200,6.5,6.8,6.5,6.8,200
2022-12-28,1672185600,6.8,6.8,6.8,6.8,0
2022-12-29,1672272000,6.7,6.7,6.7,6.7,100
2022-12-30,1672358400,6.6,6.6,6.6,6.6,100
