date,timestamp,open,high,low,close,volume
2022-03-02,1646179200,13.5,13.5,13.5,13.5,0
2022-03-03,1646265600,13.8,13.8,13.8,13.8,1000
2022-03-04,1646352000,13.1,13.8,13.1,13.256,900
2022-03-07,1646611200,13.3,13.3,13.3,13.3,300
2022-03-08,1646697600,13.3,13.3,13.3,13.3,500
2022-03-09,1646784000,13.3,14.0,13.3,13.44,1000
2022-03-10,1646870400,13.5,13.5,13.5,13.5,2800
2022-03-11,1646956800,13.6,13.8,13.6,13.633,600
2022-03-14,1647216000,13.3,14.4,13.3,14.01,3000
2022-03-15,1647302400,14.0,14.0,14.0,14.0,0
2022-03-16,1647388800,14.0,14.0,14.0,14.0,0
2022-03-17,1647475200,14.0,14.0,14.0,14.0,0
2022-03-18,1647561600,14.0,14.0,14.0,14.0,2000
2022-03-21,1647820800,14.0,14.0,13.1,13.91,1000
2022-03-22,1647907200,14.0,14.0,13.5,13.731,5200
2022-03-23,1647993600,13.7,13.7,13.7,13.7,0
2022-03-24,1648080000,13.7,13.7,13.7,13.7,0
2022-03-25,1648166400,13.7,13.7,13.7,13.7,0
2022-03-28,1648425600,13.5,13.5,13.5,13.5,100
2022-03-29,1648512000,13.5,13.5,13.0,13.147,7800
2022-03-30,1648598400,13.1,13.1,13.1,13.1,1300
2022-03-31,1648684800,13.1,13.1,13.1,13.1,0
2022-04-01,1648771200,12.0,14.0,12.0,13.864,3900
2022-04-04,1649030400,13.2,13.2,13.2,13.2,100
2022-04-05,1649116800,13.2,13.2,13.2,13.2,0
2022-04-06,1649203200,13.0,13.0,13.0,13.0,100
2022-04-07,1649289600,13.0,13.0,13.0,13.0,0
2022-04-08,1649376000,13.0,13.0,13.0,13.0,0
2022-04-12,1649721600,13.0,13.0,13.0,13.0,0
2022-04-13,1649808000,13.0,13.0,13.0,13.0,0
2022-04-14,1649894400,13.0,13.0,13.0,13.0,0
2022-04-15,1649980800,13.0,13.0,13.0,13.0,0
2022-04-18,1650240000,13.0,13.0,13.0,13.0,0
2022-04-19,1650326400,13.0,13.0,13.0,13.0,0
2022-04-20,1650412800,11.3,11.3,11.3,11.3,2100
2022-04-21,1650499200,12.9,12.9,9.7,11.3,200
2022-04-22,1650585600,12.9,12.9,9.8,9.963,3800
2022-04-25,1650844800,11.5,11.5,11.5,11.5,1100
2022-04-26,1650931200,11.5,11.5,11.5,11.5,0
2022-04-27,1651017600,13.0,13.0,12.9,12.996,2700
2022-04-28,1651104000,13.0,13.0,13.0,13.0,0
2022-04-29,1651190400,12.7,12.7,12.6,12.667,300
2022-05-04,1651622400,12.7,12.7,12.7,12.7,0
2022-05-05,1651708800,12.7,12.7,12.7,12.7,0
2022-05-06,1651795200,12.7,12.7,12.7,12.7,0
2022-05-09,1652054400,12.7,12.7,12.7,12.7,0
2022-05-10,1652140800,12.7,12.7,12.7,12.7,0
2022-05-11,1652227200,12.7,12.7,12.7,12.7,0
2022-05-12,1652313600,13.5,13.5,13.2,13.458,1200
2022-05-13,1652400000,13.5,13.5,13.5,13.5,0
2022-05-16,1652659200,13.5,13.5,13.5,13.5,0
2022-05-17,1652745600,13.5,13.5,13.5,13.5,0
2022-05-18,1652832000,13.5,13.5,13.5,13.5,0
2022-05-19,1652918400,13.5,13.5,13.5,13.5,0
2022-05-20,1653004800,13.5,13.5,13.5,13.5,1000
2022-05-23,1653264000,13.5,13.5,13.5,13.5,1000
2022-05-24,1653350400,13.5,13.5,13.5,13.5,0
2022-05-25,1653436800,13.5,13.5,13.5,13.5,0
2022-05-26,1653523200,13.5,13.5,13.5,13.5,0
2022-05-27,1653609600,13.5,13.5,13.5,13.5,0
2022-05-30,1653868800,13.5,13.5,13.5,13.5,0
2022-05-31,1653955200,13.5,13.5,13.5,13.5,0
2022-06-01,1654041600,13.5,13.5,13.5,13.5,0
2022-06-02,1654128000,13.5,13.5,13.5,13.5,0
2022-06-03,1654214400,13.5,13.5,13.5,13.5,0
2022-06-06,1654473600,13.5,13.5,13.5,13.5,0
2022-06-07,1654560000,13.5,13.5,13.5,13.5,0
2022-06-08,1654646400,13.5,13.5,13.5,13.5,0
2022-06-09,1654732800,13.5,13.5,13.5,13.5,0
2022-06-10,1654819200,13.5,13.5,13.5,13.5,1
2022-06-13,1655078400,13.5,13.5,13.5,13.5,0
2022-06-14,1655164800,13.5,13.5,13.5,13.5,0
2022-06-15,1655251200,13.5,13.5,13.5,13.5,0
2022-06-16,1655337600,13.5,13.5,13.5,13.5,0
2022-06-17,1655424000,13.5,13.5,13.5,13.5,100
2022-06-20,1655683200,13.5,13.5,13.5,13.5,0
2022-06-21,1655769600,13.5,13.5,13.5,13.5,0
2022-06-22,1655856000,13.5,13.5,13.5,13.5,0
2022-06-23,1655942400,13.5,13.5,13.5,13.5,0
2022-06-24,1656028800,13.5,13.5,13.5,13.5,0
2022-06-27,1656288000,13.5,13.5,13.5,13.5,0
2022-06-28,1656374400,13.5,13.5,13.5,13.5,0
2022-06-29,1656460800,13.5,13.5,13.5,13.5,0
2022-06-30,1656547200,13.5,13.5,13.5,13.5,0
2022-07-01,1656633600,13.5,13.5,13.5,13.5,0
2022-07-04,1656892800,13.5,13.5,13.5,13.5,0
2022-07-05,1656979200,13.5,13.5,13.5,13.5,0
2022-07-06,1657065600,13.5,13.5,13.5,13.5,0
2022-07-07,1657152000,13.5,13.5,13.5,13.5,0
2022-07-08,1657238400,13.5,13.5,13.5,13.5,0
2022-07-11,1657497600,13.5,13.5,13.5,13.5,0
2022-07-12,1657584000,13.5,13.5,13.5,13.5,0
2022-07-13,1657670400,13.5,13.5,13.5,13.5,0
2022-07-14,1657756800,13.5,13.5,13.5,13.5,0
2022-07-15,1657843200,13.5,13.5,13.5,13.5,0
2022-07-18,1658102400,13.5,13.5,13.5,13.5,0
2022-07-19,1658188800,13.5,13.5,13.5,13.5,0
2022-07-20,1658275200,11.5,12.0,11.5,11.545,1100
2022-07-21,1658361600,9.9,9.9,9.8,9.829,1400
2022-07-22,1658448000,8.5,8.5,8.5,8.5,500
2022-07-25,1658707200,8.5,8.5,8.5,8.5,0
2022-07-26,1658793600,8.5,8.5,8.5,8.5,0
2022-07-27,1658880000,8.5,8.5,8.5,8.5,0
2022-07-28,1658966400,8.5,8.5,8.5,8.5,0
2022-07-29,1659052800,8.5,8.5,8.5,8.5,0
2022-08-01,1659312000,8.0,9.7,8.0,8.068,2500
2022-08-02,1659398400,8.1,8.1,8.1,8.1,0
2022-08-03,1659484800,9.0,9.3,9.0,9.06,500
2022-08-04,1659571200,9.1,9.1,9.1,9.1,0
2022-08-05,1659657600,10.0,10.0,10.0,10.0,800
2022-08-08,1659916800,10.0,10.0,10.0,10.0,0
2022-08-09,1660003200,10.0,10.0,10.0,10.0,0
2022-08-10,1660089600,10.0,10.0,10.0,10.0,0
2022-08-11,1660176000,10.0,10.0,10.0,10.0,0
2022-08-12,1660262400,10.0,10.0,10.0,10.0,2200
2022-08-15,1660521600,10.0,10.0,10.0,10.0,0
2022-08-16,1660608000,10.0,10.0,10.0,10.0,0
2022-08-17,1660694400,10.0,10.0,10.0,10.0,0
2022-08-18,1660780800,10.0,10.0,10.0,10.0,0
2022-08-19,1660867200,10.0,10.0,10.0,10.0,100
2022-08-22,1661126400,10.0,10.0,10.0,10.0,0
2022-08-23,1661212800,10.0,10.0,10.0,10.0,0
2022-08-24,1661299200,10.0,10.0,10.0,10.0,0
2022-08-25,1661385600,10.0,10.0,10.0,10.0,0
2022-08-26,1661472000,10.0,10.0,10.0,10.0,0
2022-08-29,1661731200,8.5,8.5,8.5,8.5,100
2022-08-30,1661817600,8.5,8.5,8.5,8.5,0
2022-08-31,1661904000,7.4,7.4,7.4,7.4,100
2022-09-05,1662336000,8.5,8.5,8.5,8.5,1800
2022-09-06,1662422400,8.5,8.5,8.5,8.5,0
2022-09-07,1662508800,8.5,8.5,8.5,8.5,0
2022-09-08,1662595200,8.5,8.5,8.5,8.5,0
2022-09-09,1662681600,9.7,9.7,9.7,9.7,1000
2022-09-12,1662940800,9.7,9.7,9.7,9.7,0
2022-09-13,1663027200,9.7,9.7,9.7,9.7,0
2022-09-14,1663113600,9.7,9.7,9.7,9.7,0
2022-09-15,1663200000,8.6,8.6,8.6,8.6,100
2022-09-16,1663286400,8.6,8.6,8.6,8.6,0
2022-09-19,1663545600,8.6,8.6,8.6,8.6,0
2022-09-20,1663632000,8.6,8.6,8.6,8.6,0
2022-09-21,1663718400,8.6,8.6,8.6,8.6,0
2022-09-22,1663804800,9.8,9.8,9.0,9.1,800
2022-09-23,1663891200,9.1,9.1,9.1,9.1,0
2022-09-26,1664150400,9.1,9.1,9.1,9.1,0
2022-09-27,1664236800,9.1,9.1,9.1,9.1,0
2022-09-28,1664323200,9.1,9.1,9.1,9.1,0
2022-09-29,1664409600,9.1,9.1,9.1,9.1,0
2022-09-30,1664496000,9.1,9.1,9.1,9.1,0
2022-10-03,1664755200,7.8,7.8,7.8,7.8,100
2022-10-04,1664841600,7.8,7.8,7.8,7.8,0
2022-10-05,1664928000,7.8,7.8,7.8,7.8,0
2022-10-06,1665014400,7.8,7.8,7.8,7.8,0
2022-10-07,1665100800,7.8,7.8,7.8,7.8,0
2022-10-10,1665360000,7.8,7.8,7.8,7.8,0
2022-10-11,1665446400,8.9,8.9,8.9,8.9,100
2022-10-12,1665532800,8.9,8.9,8.9,8.9,0
2022-10-13,1665619200,7.6,7.6,7.6,7.6,100
2022-10-14,1665705600,7.6,7.6,7.6,7.6,0
2022-10-17,1665964800,7.6,7.6,7.6,7.6,0
2022-10-18,1666051200,7.6,7.6,7.6,7.6,0
2022-10-19,1666137600,7.6,7.6,7.6,7.6,0
2022-10-20,1666224000,7.6,7.6,7.6,7.6,0
2022-10-21,1666310400,7.6,7.6,7.6,7.6,0
2022-10-24,1666569600,7.6,7.6,7.6,7.6,0
2022-10-25,1666656000,7.6,7.6,7.6,7.6,0
2022-10-26,1666742400,7.6,7.6,7.6,7.6,0
2022-10-27,1666828800,7.6,7.6,7.6,7.6,0
2022-10-28,1666915200,7.6,7.6,7.6,7.6,0
2022-10-31,1667174400,7.6,7.6,7.6,7.6,0
2022-11-01,1667260800,7.6,7.6,7.6,7.6,0
2022-11-02,1667347200,7.6,7.6,7.6,7.6,0
2022-11-03,1667433600,7.6,7.6,7.6,7.6,0
2022-11-04,1667520000,7.6,7.6,7.6,7.6,0
2022-11-07,1667779200,6.5,7.6,6.5,7.417,6000
2022-11-08,1667865600,7.4,7.4,7.4,7.4,0
2022-11-09,1667952000,7.4,7.4,7.4,7.4,0
2022-11-10,1668038400,7.4,7.4,7.4,7.4,1100
2022-11-11,1668124800,7.4,7.4,7.4,7.4,0
2022-11-14,1668384000,7.4,7.4,7.4,7.4,0
2022-11-15,1668470400,6.5,6.5,6.3,6.306,6800
2022-11-16,1668556800,6.3,6.3,6.3,6.3,100
2022-11-17,1668643200,6.3,6.3,6.3,6.3,3000
2022-11-18,1668729600,6.3,6.3,6.3,6.3,0
2022-11-21,1668988800,5.5,5.5,5.5,5.5,100
2022-11-22,1669075200,5.7,5.7,5.7,5.7,6600
2022-11-23,1669161600,5.7,5.7,5.7,5.7,0
2022-11-24,1669248000,5.7,5.7,5.7,5.7,0
2022-11-25,1669334400,5.7,5.7,5.7,5.7,0
2022-11-28,1669593600,6.5,6.5,6.5,6.5,400
2022-11-29,1669680000,7.4,7.4,7.4,7.4,100
2022-11-30,1669766400,8.5,8.5,8.5,8.5,100
2022-12-01,1669852800,9.5,9.5,9.5,9.5,100
2022-12-02,1669939200,9.5,9.5,9.5,9.5,0
2022-12-05,1670198400,9.5,9.5,9.5,9.5,0
2022-12-06,1670284800,9.5,9.5,9.5,9.5,0
2022-12-07,1670371200,9.5,9.5,9.5,9.5,0
2022-12-08,1670457600,10.9,10.9,10.9,10.9,100
2022-12-09,1670544000,10.9,10.9,10.9,10.9,0
2022-12-12,1670803200,10.9,10.9,10.9,10.9,0
2022-12-13,1670889600,12.4,12.4,12.4,12.4,100
2022-12-14,1670976000,12.4,12.4,12.4,12.4,0
2022-12-15,1671062400,12.4,12.4,12.4,12.4,0
2022-12-16,1671148800,12.4,12.4,12.4,12.4,0
2022-12-19,1671408000,12.4,12.4,12.4,12.4,0
2022-12-20,1671494400,12.4,12.4,12.4,12.4,0
2022-12-21,1671580800,14.2,14.2,14.2,14.2,100
2022-12-22,1671667200,14.2,14.2,14.2,14.2,0
2022-12-23,1671753600,14.2,14.2,14.2,14.2,0
2022-12-26,1672012800,14.2,14.2,14.2,14.2,0
2022-12-27,1672099200,14.2,14.2,14.2,14.2,0
2022-12-28,1672185600,15.5,15.5,15.5,15.5,100
2022-12-29,1672272000,15.5,15.5,15.5,15.5,0
2022-12-30,1672358400,15.5,15.5,15.5,15.5,0
