date,timestamp,open,high,low,close,volume
2022-03-31,1648684800,11.897,12.084,11.803,12.084,2400
2022-04-01,1648771200,12.459,12.459,11.147,11.147,4100
2022-04-04,1649030400,11.241,11.709,11.241,11.709,2600
2022-04-05,1649116800,11.709,11.709,11.709,11.709,0
2022-04-06,1649203200,11.709,11.709,11.709,11.709,0
2022-04-07,1649289600,11.709,11.709,11.709,11.709,0
2022-04-08,1649376000,11.241,11.241,11.241,11.241,100
2022-04-12,1649721600,11.241,11.241,11.241,11.241,0
2022-04-13,1649808000,11.241,11.99,10.773,11.99,2700
2022-04-14,1649894400,11.335,12.178,11.335,12.178,3000
2022-04-15,1649980800,12.178,12.178,11.709,11.709,8600
2022-04-18,1650240000,11.709,11.709,11.335,11.709,19000
2022-04-19,1650326400,11.709,11.709,11.616,11.616,8100
2022-04-20,1650412800,11.616,11.616,11.616,11.616,7400
2022-04-21,1650499200,10.773,11.616,10.773,11.616,6000
2022-04-22,1650585600,11.616,11.616,11.616,11.616,5100
2022-04-25,1650844800,11.616,11.616,11.616,11.616,0
2022-04-26,1650931200,11.241,11.241,11.241,11.241,7000
2022-04-27,1651017600,11.241,11.241,11.241,11.241,7100
2022-04-28,1651104000,11.241,11.241,11.241,11.241,21500
2022-04-29,1651190400,11.241,11.241,11.241,11.241,5000
2022-05-04,1651622400,10.96,10.96,10.96,10.96,1000
2022-05-05,1651708800,11.241,11.241,11.054,11.054,1400
2022-05-06,1651795200,10.304,10.304,10.304,10.304,1300
2022-05-09,1652054400,9.836,9.836,9.648,9.648,2800
2022-05-10,1652140800,9.648,9.648,9.461,9.461,7500
2022-05-11,1652227200,9.461,9.461,9.461,9.461,0
2022-05-12,1652313600,9.461,9.461,9.461,9.461,11000
2022-05-13,1652400000,9.648,9.836,9.648,9.836,15400
2022-05-16,1652659200,9.836,9.836,9.836,9.836,0
2022-05-17,1652745600,8.899,9.836,8.899,9.836,300
2022-05-18,1652832000,10.773,10.773,10.773,10.773,100
2022-05-19,1652918400,10.773,10.773,10.773,10.773,0
2022-05-20,1653004800,9.836,10.773,9.836,10.773,5200
2022-05-23,1653264000,10.773,10.773,10.773,10.773,0
2022-05-24,1653350400,10.773,10.773,10.773,10.773,0
2022-05-25,1653436800,10.773,10.773,10.773,10.773,0
2022-05-26,1653523200,11.709,11.709,11.709,11.709,100
2022-05-27,1653609600,11.709,11.709,11.709,11.709,0
2022-05-30,1653868800,10.585,11.709,10.585,11.709,5100
2022-05-31,1653955200,11.709,11.709,11.709,11.709,0
2022-06-01,1654041600,10.585,10.585,10.585,10.585,600
2022-06-02,1654128000,10.585,10.585,10.585,10.585,0
2022-06-03,1654214400,10.585,10.585,10.585,10.585,0
2022-06-06,1654473600,10.585,10.585,10.585,10.585,0
2022-06-07,1654560000,10.585,10.585,10.585,10.585,0
2022-06-08,1654646400,10.585,10.585,10.585,10.585,0
2022-06-09,1654732800,10.585,10.585,10.585,10.585,0
2022-06-10,1654819200,11.616,11.616,11.522,11.522,200
2022-06-13,1655078400,11.522,11.522,11.522,11.522,0
2022-06-14,1655164800,11.522,11.522,11.522,11.522,0
2022-06-15,1655251200,11.522,11.522,11.522,11.522,0
2022-06-16,1655337600,11.522,11.522,11.522,11.522,0
2022-06-17,1655424000,11.522,11.522,11.522,11.522,0
2022-06-20,1655683200,10.398,10.398,10.398,10.398,100
2022-06-21,1655769600,9.367,9.367,9.367,9.367,100
2022-06-22,1655856000,9.367,9.367,9.367,9.367,0
2022-06-23,1655942400,9.367,9.367,9.367,9.367,0
2022-06-24,1656028800,9.367,9.367,9.367,9.367,0
2022-06-27,1656288000,9.367,9.367,9.367,9.367,0
2022-06-28,1656374400,9.367,9.367,9.367,9.367,0
2022-06-29,1656460800,10.255,10.255,10.255,10.255,100
2022-06-30,1656547200,10.255,10.255,10.255,10.255,0
2022-07-01,1656633600,10.255,10.255,10.255,10.255,0
2022-07-04,1656892800,10.255,10.255,10.255,10.255,0
2022-07-05,1656979200,10.255,10.255,10.255,10.255,0
2022-07-06,1657065600,10.255,10.255,10.255,10.255,0
2022-07-07,1657152000,10.255,10.255,10.255,10.255,0
2022-07-08,1657238400,10.255,10.255,10.255,10.255,0
2022-07-11,1657497600,10.255,10.255,10.255,10.255,0
2022-07-12,1657584000,9.269,9.269,9.269,9.269,100
2022-07-13,1657670400,9.269,9.269,9.269,9.269,0
2022-07-14,1657756800,8.381,8.381,8.381,8.381,900
2022-07-15,1657843200,8.381,8.776,8.381,8.776,2586
2022-07-18,1658102400,9.565,9.565,9.565,9.565,500
2022-07-19,1658188800,10.452,10.452,10.452,10.452,100
2022-07-20,1658275200,11.241,11.241,11.241,11.241,100
2022-07-21,1658361600,10.156,10.156,10.156,10.156,100
2022-07-22,1658448000,10.156,10.156,10.156,10.156,0
2022-07-25,1658707200,10.156,10.156,10.156,10.156,0
2022-07-26,1658793600,10.156,10.156,10.156,10.156,0
2022-07-27,1658880000,10.156,10.156,10.156,10.156,0
2022-07-28,1658966400,11.044,11.044,11.044,11.044,1000
2022-07-29,1659052800,11.044,11.044,11.044,11.044,0
2022-08-01,1659312000,11.044,11.044,11.044,11.044,0
2022-08-02,1659398400,11.044,11.044,11.044,11.044,0
2022-08-03,1659484800,10.354,10.354,10.354,10.354,1000
2022-08-04,1659571200,10.354,10.354,10.354,10.354,9200
2022-08-05,1659657600,10.354,10.354,10.354,10.354,0
2022-08-08,1659916800,10.354,10.354,10.354,10.354,0
2022-08-09,1660003200,10.354,10.354,10.354,10.354,50
2022-08-10,1660089600,10.354,10.354,10.354,10.354,0
2022-08-11,1660176000,10.354,10.354,10.354,10.354,0
2022-08-12,1660262400,10.354,10.354,10.354,10.354,0
2022-08-15,1660521600,10.354,10.354,10.354,10.354,0
2022-08-16,1660608000,10.354,10.354,10.354,10.354,0
2022-08-17,1660694400,10.354,10.354,10.354,10.354,0
2022-08-18,1660780800,10.354,10.354,10.354,10.354,0
2022-08-19,1660867200,10.354,10.354,10.354,10.354,0
2022-08-22,1661126400,10.354,10.354,10.354,10.354,0
2022-08-23,1661212800,10.354,10.354,10.354,10.354,0
2022-08-24,1661299200,9.861,9.861,9.861,9.861,100
2022-08-25,1661385600,9.861,9.861,9.861,9.861,0
2022-08-26,1661472000,9.861,9.861,9.861,9.861,0
2022-08-29,1661731200,9.861,9.861,9.861,9.861,0
2022-08-30,1661817600,9.861,9.861,9.861,9.861,0
2022-08-31,1661904000,9.861,9.861,9.861,9.861,0
2022-09-05,1662336000,8.874,10.847,8.874,10.847,800
2022-09-06,1662422400,10.847,10.847,10.847,10.847,36
2022-09-07,1662508800,9.762,9.762,9.762,9.762,200
2022-09-08,1662595200,9.762,9.762,9.762,9.762,0
2022-09-09,1662681600,9.762,9.762,9.762,9.762,0
2022-09-12,1662940800,9.762,9.762,9.762,9.762,0
2022-09-13,1663027200,9.762,9.762,9.762,9.762,3700
2022-09-14,1663113600,9.762,10.649,9.762,10.649,200
2022-09-15,1663200000,10.649,10.649,10.649,10.649,0
2022-09-16,1663286400,11.438,11.438,11.438,11.438,120
2022-09-19,1663545600,11.438,11.438,11.438,11.438,131
2022-09-20,1663632000,10.354,11.438,10.354,11.438,200
2022-09-21,1663718400,11.438,11.438,11.438,11.438,0
2022-09-22,1663804800,11.438,11.438,11.438,11.438,0
2022-09-23,1663891200,12.523,12.523,12.523,12.523,100
2022-09-26,1664150400,11.931,11.931,11.34,11.833,49967
2022-09-27,1664236800,11.34,11.34,10.649,10.649,1000
2022-09-28,1664323200,10.945,11.34,10.945,11.34,4000
2022-09-29,1664409600,11.833,11.833,11.34,11.34,10500
2022-09-30,1664496000,11.34,11.34,11.34,11.34,52900
2022-10-03,1664755200,11.34,11.34,11.34,11.34,1001
2022-10-04,1664841600,11.241,11.34,11.241,11.34,38700
2022-10-05,1664928000,11.34,11.34,11.34,11.34,10000
2022-10-06,1665014400,11.34,11.34,11.34,11.34,10400
2022-10-07,1665100800,11.34,11.34,11.34,11.34,4200
2022-10-10,1665360000,11.34,11.34,11.34,11.34,8200
2022-10-11,1665446400,11.34,11.34,11.34,11.34,0
2022-10-12,1665532800,11.34,11.34,11.34,11.34,0
2022-10-13,1665619200,11.34,11.34,11.34,11.34,0
2022-10-14,1665705600,11.34,11.34,11.34,11.34,0
2022-10-17,1665964800,11.34,11.34,11.34,11.34,0
2022-10-18,1666051200,11.34,11.34,11.34,11.34,0
2022-10-19,1666137600,11.34,11.34,11.34,11.34,0
2022-10-20,1666224000,11.34,11.34,11.34,11.34,0
2022-10-21,1666310400,11.34,11.34,11.34,11.34,0
2022-10-24,1666569600,10.255,10.255,10.255,10.255,200
2022-10-25,1666656000,10.255,10.255,10.255,10.255,0
2022-10-26,1666742400,10.255,10.255,10.255,10.255,0
2022-10-27,1666828800,10.255,10.255,10.255,10.255,0
2022-10-28,1666915200,10.255,10.255,10.255,10.255,100
2022-10-31,1667174400,10.255,10.255,10.255,10.255,100
2022-11-01,1667260800,10.255,10.255,10.255,10.255,0
2022-11-02,1667347200,10.255,10.255,10.255,10.255,0
2022-11-03,1667433600,10.255,10.255,10.255,10.255,0
2022-11-04,1667520000,10.255,10.255,10.255,10.255,0
2022-11-07,1667779200,10.255,10.255,10.255,10.255,0
2022-11-08,1667865600,10.255,10.255,10.255,10.255,0
2022-11-09,1667952000,10.255,10.255,10.255,10.255,0
2022-11-10,1668038400,10.255,10.255,10.255,10.255,0
2022-11-11,1668124800,9.861,9.861,9.861,9.861,500
2022-11-14,1668384000,9.367,9.367,8.874,8.874,1700
2022-11-15,1668470400,8.874,8.874,8.874,8.874,0
2022-11-16,1668556800,8.874,8.874,8.874,8.874,5200
2022-11-17,1668643200,8.874,8.874,8.874,8.874,100
2022-11-18,1668729600,8.874,8.874,8.874,8.874,0
2022-11-21,1668988800,8.874,8.874,8.874,8.874,0
2022-11-22,1669075200,8.874,8.874,8.874,8.874,0
2022-11-23,1669161600,8.874,8.874,8.874,8.874,2
2022-11-24,1669248000,8.874,8.874,8.874,8.874,36
2022-11-25,1669334400,8.874,8.874,8.874,8.874,0
2022-11-28,1669593600,8.874,8.874,8.874,8.874,102
2022-11-29,1669680000,8.874,8.874,8.874,8.874,36
2022-11-30,1669766400,8.874,8.874,8.874,8.874,0
2022-12-01,1669852800,8.874,8.874,8.874,8.874,0
2022-12-02,1669939200,8.874,8.874,8.874,8.874,0
2022-12-05,1670198400,8.874,8.874,8.874,8.874,1300
2022-12-06,1670284800,8.874,8.874,8.874,8.874,0
2022-12-07,1670371200,8.874,8.874,8.874,8.874,0
2022-12-08,1670457600,8.874,8.874,8.874,8.874,0
2022-12-09,1670544000,8.874,8.874,8.874,8.874,0
2022-12-12,1670803200,8.874,9.762,8.874,9.762,7600
2022-12-13,1670889600,9.861,10.255,9.861,10.255,400
2022-12-14,1670976000,9.565,9.565,9.466,9.466,1000
2022-12-15,1671062400,9.466,9.466,9.466,9.466,0
2022-12-16,1671148800,9.861,10.354,9.861,10.354,7600
2022-12-19,1671408000,10.354,10.354,10.354,10.354,1500
2022-12-20,1671494400,10.354,10.354,10.354,10.354,500
2022-12-21,1671580800,10.748,11.34,10.748,11.34,6800
2022-12-22,1671667200,12.424,12.424,12.424,12.424,4100
2022-12-23,1671753600,13.608,13.608,13.608,13.608,4700
2022-12-26,1672012800,14.89,14.89,14.89,14.89,41200
2022-12-27,1672099200,16.369,16.369,16.369,16.369,72747
2022-12-28,1672185600,17.947,17.947,16.369,17.749,110700
2022-12-29,1672272000,17.749,17.749,16.172,16.172,24547
2022-12-30,1672358400,14.791,17.256,14.594,16.763,65535
