date,timestamp,open,high,low,close,volume
2022-03-31,1648684800,9.054,9.054,9.054,9.054,100
2022-04-01,1648771200,10.163,10.163,8.869,9.193,400
2022-04-04,1649030400,9.239,9.239,9.239,9.239,0
2022-04-05,1649116800,9.239,9.239,9.239,9.239,0
2022-04-06,1649203200,9.239,9.239,9.239,9.239,100
2022-04-07,1649289600,9.886,9.886,9.701,9.793,200
2022-04-08,1649376000,9.793,9.793,9.239,9.516,200
2022-04-12,1649721600,9.516,9.516,9.516,9.516,0
2022-04-13,1649808000,9.424,9.424,9.424,9.424,100
2022-04-14,1649894400,9.424,9.701,9.424,9.663,2200
2022-04-15,1649980800,8.684,9.978,8.684,9.384,700
2022-04-18,1650240000,8.777,10.717,8.777,10.136,1400
2022-04-19,1650326400,10.132,10.814,8.671,10.404,2900
2022-04-20,1650412800,9.06,9.353,9.06,9.31,900
2022-04-21,1650499200,8.866,8.866,8.866,8.866,100
2022-04-22,1650585600,8.866,10.035,8.866,9.333,500
2022-04-25,1650844800,8.281,10.327,8.281,9.509,500
2022-04-26,1650931200,9.548,9.548,9.548,9.548,0
2022-04-27,1651017600,9.548,9.548,8.378,8.841,400
2022-04-28,1651104000,10.035,10.132,10.035,10.108,400
2022-04-29,1651190400,10.23,10.23,10.23,10.23,500
2022-05-04,1651622400,8.963,10.912,8.963,9.889,400
2022-05-05,1651708800,8.476,10.425,8.476,9.041,500
2022-05-06,1651795200,9.548,9.743,9.548,9.629,2900
2022-05-09,1652054400,9.645,10.23,8.281,9.487,1600
2022-05-10,1652140800,10.619,10.619,10.619,10.619,100
2022-05-11,1652227200,9.06,10.522,9.06,9.698,1300
2022-05-12,1652313600,10.23,10.23,8.866,9.138,500
2022-05-13,1652400000,10.23,10.23,10.23,10.23,600
2022-05-16,1652659200,10.23,10.23,10.23,10.23,0
2022-05-17,1652745600,10.23,10.23,10.23,10.23,0
2022-05-18,1652832000,8.768,10.717,8.768,9.499,400
2022-05-19,1652918400,8.184,9.743,8.184,8.703,300
2022-05-20,1653004800,8.671,8.671,8.671,8.671,0
2022-05-23,1653264000,9.45,9.45,9.45,9.45,3400
2022-05-24,1653350400,10.717,10.717,10.717,10.717,100
2022-05-25,1653436800,9.158,9.158,9.158,9.158,200
2022-05-26,1653523200,9.158,9.158,9.158,9.158,0
2022-05-27,1653609600,9.158,9.158,8.768,8.963,400
2022-05-30,1653868800,9.743,9.743,9.743,9.743,200
2022-05-31,1653955200,9.743,9.743,9.743,9.743,0
2022-06-01,1654041600,9.743,9.743,9.743,9.743,0
2022-06-02,1654128000,9.743,9.743,9.743,9.743,0
2022-06-03,1654214400,9.353,9.353,8.768,9.043,1100
2022-06-06,1654473600,9.06,9.06,9.06,9.06,0
2022-06-07,1654560000,9.06,9.06,9.06,9.06,0
2022-06-08,1654646400,9.06,9.06,9.06,9.06,0
2022-06-09,1654732800,9.06,9.06,9.06,9.06,0
2022-06-10,1654819200,9.06,9.06,9.06,9.06,0
2022-06-13,1655078400,9.937,10.035,7.794,8.458,1100
2022-06-14,1655164800,9.645,9.645,7.307,8.013,400
2022-06-15,1655251200,8.086,8.086,6.82,7.127,2500
2022-06-16,1655337600,7.989,7.989,7.989,7.989,100
2022-06-17,1655424000,8.671,8.671,8.671,8.671,200
2022-06-20,1655683200,8.671,8.671,8.671,8.671,0
2022-06-21,1655769600,8.768,9.743,8.768,9.255,200
2022-06-22,1655856000,9.255,9.255,9.255,9.255,0
2022-06-23,1655942400,9.255,9.255,9.255,9.255,0
2022-06-24,1656028800,9.255,9.255,9.255,9.255,0
2022-06-27,1656288000,9.06,9.06,9.06,9.06,1100
2022-06-28,1656374400,9.06,9.06,9.06,9.06,0
2022-06-29,1656460800,9.06,9.06,9.06,9.06,1100
2022-06-30,1656547200,9.06,9.255,9.06,9.082,900
2022-07-01,1656633600,10.132,10.132,9.06,9.062,70500
2022-07-04,1656892800,9.06,9.06,9.06,9.06,200
2022-07-05,1656979200,9.06,9.06,8.963,9.041,500
2022-07-06,1657065600,9.45,9.45,9.45,9.45,100
2022-07-07,1657152000,9.45,9.45,9.45,9.45,0
2022-07-08,1657238400,8.086,9.255,8.086,8.671,200
2022-07-11,1657497600,9.158,9.158,8.768,8.898,300
2022-07-12,1657584000,8.866,8.866,8.866,8.866,1400
2022-07-13,1657670400,8.866,8.866,8.866,8.866,900
2022-07-14,1657756800,8.866,8.866,8.866,8.866,4000
2022-07-15,1657843200,8.866,8.866,8.866,8.866,24800
2022-07-18,1658102400,8.866,8.866,8.866,8.866,0
2022-07-19,1658188800,8.866,8.866,8.866,8.866,0
2022-07-20,1658275200,8.866,8.866,8.866,8.866,0
2022-07-21,1658361600,7.696,7.696,7.696,7.696,100
2022-07-22,1658448000,8.768,8.768,8.768,8.768,100
2022-07-25,1658707200,8.768,8.768,8.768,8.768,0
2022-07-26,1658793600,8.768,8.768,8.768,8.768,0
2022-07-27,1658880000,7.502,7.502,7.502,7.502,100
2022-07-28,1658966400,8.573,8.573,8.573,8.573,500
2022-07-29,1659052800,8.573,8.573,8.573,8.573,0
2022-08-01,1659312000,8.573,8.573,8.573,8.573,0
2022-08-02,1659398400,7.891,7.891,7.891,7.891,100
2022-08-03,1659484800,9.06,9.06,9.06,9.06,100
2022-08-04,1659571200,9.06,9.06,9.06,9.06,0
2022-08-05,1659657600,9.06,9.06,9.06,9.06,0
2022-08-08,1659916800,9.06,9.06,9.06,9.06,0
2022-08-09,1660003200,9.06,9.06,9.06,9.06,0
2022-08-10,1660089600,8.086,8.086,8.086,8.086,100
2022-08-11,1660176000,8.086,8.086,8.086,8.086,0
2022-08-12,1660262400,8.768,8.963,8.768,8.866,300
2022-08-15,1660521600,8.866,8.866,8.866,8.866,0
2022-08-16,1660608000,7.891,7.891,7.891,7.891,100
2022-08-17,1660694400,8.768,8.768,8.768,8.768,200
2022-08-18,1660780800,7.891,7.891,7.891,7.891,100
2022-08-19,1660867200,7.891,7.891,7.891,7.891,0
2022-08-22,1661126400,8.963,8.963,8.963,8.963,100
2022-08-23,1661212800,8.963,8.963,8.963,8.963,0
2022-08-24,1661299200,8.963,8.963,8.963,8.963,0
2022-08-25,1661385600,8.963,8.963,8.963,8.963,0
2022-08-26,1661472000,7.989,7.989,7.989,7.989,100
2022-08-29,1661731200,7.989,7.989,7.989,7.989,0
2022-08-30,1661817600,9.158,9.158,9.158,9.158,100
2022-08-31,1661904000,7.989,7.989,7.989,7.989,100
2022-09-05,1662336000,7.989,7.989,7.989,7.989,0
2022-09-06,1662422400,7.014,9.06,7.014,8.037,200
2022-09-07,1662508800,8.086,8.086,8.086,8.086,0
2022-09-08,1662595200,7.014,9.158,7.014,8.086,200
2022-09-09,1662681600,8.768,8.768,8.768,8.768,200
2022-09-12,1662940800,8.768,8.768,8.768,8.768,0
2022-09-13,1663027200,7.696,9.937,7.696,8.793,800
2022-09-14,1663113600,7.989,8.768,7.989,8.639,600
2022-09-15,1663200000,8.671,8.671,8.671,8.671,0
2022-09-16,1663286400,8.671,8.671,8.671,8.671,0
2022-09-19,1663545600,8.281,8.768,8.281,8.687,600
2022-09-20,1663632000,8.671,8.671,8.671,8.671,0
2022-09-21,1663718400,8.086,8.086,8.086,8.086,100
2022-09-22,1663804800,8.768,8.768,8.768,8.768,500
2022-09-23,1663891200,8.768,8.768,8.768,8.768,0
2022-09-26,1664150400,8.184,8.184,8.184,8.184,100
2022-09-27,1664236800,8.184,8.184,8.184,8.184,0
2022-09-28,1664323200,8.184,8.184,8.184,8.184,0
2022-09-29,1664409600,8.184,8.184,8.184,8.184,0
2022-09-30,1664496000,8.184,8.184,8.184,8.184,0
2022-10-03,1664755200,8.184,8.184,8.184,8.184,0
2022-10-04,1664841600,8.184,8.184,8.184,8.184,0
2022-10-05,1664928000,7.112,7.112,7.112,7.112,100
2022-10-06,1665014400,7.112,7.112,7.112,7.112,0
2022-10-07,1665100800,7.112,7.112,7.112,7.112,0
2022-10-10,1665360000,6.235,6.235,6.235,6.235,100
2022-10-11,1665446400,6.235,6.235,6.235,6.235,0
2022-10-12,1665532800,6.235,6.235,6.235,6.235,0
2022-10-13,1665619200,6.235,6.235,6.235,6.235,0
2022-10-14,1665705600,6.235,6.235,6.235,6.235,0
2022-10-17,1665964800,6.235,6.235,6.235,6.235,0
2022-10-18,1666051200,6.235,6.235,6.235,6.235,0
2022-10-19,1666137600,6.235,6.235,6.235,6.235,0
2022-10-20,1666224000,7.112,7.112,7.112,7.112,100
2022-10-21,1666310400,8.086,8.086,8.086,8.086,100
2022-10-24,1666569600,7.404,7.989,7.404,7.696,200
2022-10-25,1666656000,8.281,8.281,6.625,7.453,200
2022-10-26,1666742400,7.502,7.502,7.502,7.502,0
2022-10-27,1666828800,7.502,7.502,7.502,7.502,0
2022-10-28,1666915200,7.502,7.502,7.502,7.502,0
2022-10-31,1667174400,7.502,7.502,7.502,7.502,0
2022-11-01,1667260800,7.502,7.502,7.502,7.502,0
2022-11-02,1667347200,7.502,7.502,7.502,7.502,0
2022-11-03,1667433600,7.502,7.502,7.502,7.502,0
2022-11-04,1667520000,7.502,7.502,7.502,7.502,0
2022-11-07,1667779200,7.502,7.502,7.502,7.502,0
2022-11-08,1667865600,7.502,7.502,7.502,7.502,0
2022-11-09,1667952000,7.502,7.502,7.502,7.502,0
2022-11-10,1668038400,7.502,7.502,7.502,7.502,0
2022-11-11,1668124800,7.502,7.502,7.502,7.502,0
2022-11-14,1668384000,7.502,7.502,7.502,7.502,0
2022-11-15,1668470400,7.502,7.502,7.502,7.502,0
2022-11-16,1668556800,7.794,7.794,7.794,7.794,500
2022-11-17,1668643200,7.794,7.794,7.794,7.794,0
2022-11-18,1668729600,7.794,7.794,7.794,7.794,0
2022-11-21,1668988800,7.794,7.794,7.794,7.794,0
2022-11-22,1669075200,7.794,7.794,7.794,7.794,0
2022-11-23,1669161600,7.794,7.794,7.794,7.794,0
2022-11-24,1669248000,7.794,7.794,7.794,7.794,0
2022-11-25,1669334400,7.794,7.794,7.794,7.794,0
2022-11-28,1669593600,7.794,7.794,7.794,7.794,0
2022-11-29,1669680000,7.794,7.794,7.794,7.794,0
2022-11-30,1669766400,7.794,7.794,7.794,7.794,0
2022-12-01,1669852800,7.794,7.794,7.794,7.794,600
2022-12-02,1669939200,7.794,7.794,7.794,7.794,0
2022-12-05,1670198400,7.794,7.794,7.794,7.794,0
2022-12-06,1670284800,7.794,7.794,7.794,7.794,1000
2022-12-07,1670371200,7.794,7.794,7.794,7.794,0
2022-12-08,1670457600,7.794,7.794,7.794,7.794,0
2022-12-09,1670544000,7.794,7.794,7.794,7.794,0
2022-12-12,1670803200,6.722,6.722,6.722,6.722,100
2022-12-13,1670889600,6.722,6.722,6.722,6.722,0
2022-12-14,1670976000,6.722,6.722,6.722,6.722,0
2022-12-15,1671062400,6.722,6.722,6.722,6.722,0
2022-12-16,1671148800,6.722,6.722,6.722,6.722,0
2022-12-19,1671408000,6.722,6.722,6.722,6.722,0
2022-12-20,1671494400,7.696,7.696,7.696,7.696,2000
2022-12-21,1671580800,7.696,7.696,7.696,7.696,0
2022-12-22,1671667200,7.696,7.696,7.696,7.696,0
2022-12-23,1671753600,7.696,7.696,7.696,7.696,0
2022-12-26,1672012800,7.696,7.696,7.696,7.696,0
2022-12-27,1672099200,7.696,7.696,7.696,7.696,0
2022-12-28,1672185600,7.696,7.696,7.696,7.696,0
2022-12-29,1672272000,7.696,7.696,7.696,7.696,0
2022-12-30,1672358400,7.696,7.696,7.696,7.696,0
