date,timestamp,open,high,low,close,volume
2022-03-14,1647216000,9.0,9.0,8.7,8.798,34290
2022-03-15,1647302400,8.9,8.9,8.5,8.672,29600
2022-03-16,1647388800,8.7,10.0,8.7,9.798,522977
2022-03-17,1647475200,10.0,10.8,9.3,9.831,143500
2022-03-18,1647561600,9.5,9.8,8.9,9.228,92100
2022-03-21,1647820800,9.1,9.1,8.7,8.985,87111
2022-03-22,1647907200,9.0,9.2,8.8,8.977,156500
2022-03-23,1647993600,9.2,9.2,8.9,9.003,43100
2022-03-24,1648080000,8.9,9.1,8.9,8.947,54720
2022-03-25,1648166400,8.9,9.3,8.7,8.989,120041
2022-03-28,1648425600,9.1,9.1,8.6,8.839,73000
2022-03-29,1648512000,8.9,9.3,8.9,9.123,80500
2022-03-30,1648598400,9.3,9.3,8.9,9.156,109920
2022-03-31,1648684800,9.1,9.5,9.0,9.184,108000
2022-04-01,1648771200,9.0,9.1,8.8,8.921,106741
2022-04-04,1649030400,8.9,9.6,8.8,8.979,123920
2022-04-05,1649116800,9.0,9.4,9.0,9.225,81400
2022-04-06,1649203200,9.3,9.5,9.1,9.231,93216
2022-04-07,1649289600,9.1,9.2,8.9,8.976,70100
2022-04-08,1649376000,9.0,9.0,8.8,8.861,35300
2022-04-12,1649721600,8.9,8.9,8.4,8.608,77400
2022-04-13,1649808000,8.6,8.6,8.2,8.358,66568
2022-04-14,1649894400,8.6,8.6,8.3,8.372,27401
2022-04-15,1649980800,8.4,8.4,7.7,8.108,110024
2022-04-18,1650240000,7.9,8.3,7.7,7.916,71510
2022-04-19,1650326400,8.1,8.1,7.6,7.784,46600
2022-04-20,1650412800,7.8,7.8,7.2,7.432,36800
2022-04-21,1650499200,7.1,7.1,6.3,6.533,64800
2022-04-22,1650585600,6.7,7.4,6.5,7.171,72000
2022-04-25,1650844800,7.2,8.0,7.1,7.489,24600
2022-04-26,1650931200,7.0,7.5,6.6,7.247,20100
2022-04-27,1651017600,7.0,7.7,6.9,7.441,11601
2022-04-28,1651104000,7.4,7.5,7.2,7.263,19800
2022-04-29,1651190400,7.5,7.5,7.1,7.245,12000
2022-05-04,1651622400,7.3,7.3,7.1,7.149,24925
2022-05-05,1651708800,7.1,7.1,6.9,7.021,10910
2022-05-06,1651795200,7.0,7.0,6.1,6.826,18000
2022-05-09,1652054400,6.7,6.8,6.4,6.555,30100
2022-05-10,1652140800,6.6,6.6,6.4,6.531,29700
2022-05-11,1652227200,6.4,6.5,6.3,6.477,32400
2022-05-12,1652313600,6.6,6.7,6.1,6.311,15400
2022-05-13,1652400000,6.2,6.2,5.4,5.825,35000
2022-05-16,1652659200,5.8,6.5,5.8,6.123,8700
2022-05-17,1652745600,6.1,6.3,5.8,6.087,8900
2022-05-18,1652832000,6.1,6.3,6.0,6.106,18500
2022-05-19,1652918400,6.2,6.3,6.0,6.124,17000
2022-05-20,1653004800,6.0,6.3,6.0,6.179,10700
2022-05-23,1653264000,6.2,6.2,6.0,6.121,11900
2022-05-24,1653350400,6.0,6.1,5.8,5.94,24100
2022-05-25,1653436800,6.1,6.2,6.0,6.065,12400
2022-05-26,1653523200,6.2,6.2,6.0,6.055,24600
2022-05-27,1653609600,6.0,6.2,5.9,6.006,30400
2022-05-30,1653868800,6.0,6.2,6.0,6.11,9300
2022-05-31,1653955200,6.1,6.1,6.0,6.098,4300
2022-06-01,1654041600,6.0,6.1,6.0,6.03,5000
2022-06-02,1654128000,6.0,6.1,5.9,5.964,6400
2022-06-03,1654214400,5.9,6.0,5.8,5.901,13200
2022-06-06,1654473600,5.7,6.0,5.7,5.974,12782
2022-06-07,1654560000,6.0,6.0,5.9,5.943,16800
2022-06-08,1654646400,6.0,6.0,5.9,5.97,16300
2022-06-09,1654732800,6.0,6.0,6.0,6.0,22200
2022-06-10,1654819200,5.8,6.0,5.8,5.836,8300
2022-06-13,1655078400,5.7,5.7,5.7,5.7,19400
2022-06-14,1655164800,5.8,5.8,5.6,5.667,7000
2022-06-15,1655251200,5.6,5.6,4.9,5.224,20000
2022-06-16,1655337600,5.2,5.2,5.0,5.2,24000
2022-06-17,1655424000,4.5,5.1,4.5,4.753,31400
2022-06-20,1655683200,5.1,5.2,5.0,5.192,3700
2022-06-21,1655769600,5.1,5.1,4.8,5.05,1200
2022-06-22,1655856000,5.0,5.1,4.8,4.936,2500
2022-06-23,1655942400,4.9,5.0,4.9,4.916,1900
2022-06-24,1656028800,4.9,5.3,4.4,4.899,8700
2022-06-27,1656288000,4.7,5.1,4.7,4.991,5600
2022-06-28,1656374400,5.0,5.2,5.0,5.096,18200
2022-06-29,1656460800,5.1,5.1,5.1,5.1,9200
2022-06-30,1656547200,5.1,5.3,5.1,5.198,17100
2022-07-01,1656633600,5.2,5.3,5.1,5.138,2900
2022-07-04,1656892800,5.3,5.3,4.9,5.051,4300
2022-07-05,1656979200,5.0,5.0,5.0,5.0,18800
2022-07-06,1657065600,5.2,5.2,5.2,5.2,1400
2022-07-07,1657152000,5.2,5.2,5.2,5.2,0
2022-07-08,1657238400,5.2,5.2,5.1,5.199,7000
2022-07-11,1657497600,5.1,5.1,5.0,5.033,6700
2022-07-12,1657584000,4.8,5.1,4.8,4.983,15500
2022-07-13,1657670400,5.0,5.2,5.0,5.115,6100
2022-07-14,1657756800,5.1,5.1,5.1,5.1,201
2022-07-15,1657843200,5.1,5.2,5.1,5.116,11400
2022-07-18,1658102400,4.9,5.2,4.9,5.119,12200
2022-07-19,1658188800,5.2,5.2,5.2,5.2,6200
2022-07-20,1658275200,5.4,5.4,5.2,5.274,13200
2022-07-21,1658361600,5.3,5.3,5.1,5.267,15700
2022-07-22,1658448000,5.2,5.3,5.1,5.225,4000
2022-07-25,1658707200,5.5,5.5,5.4,5.475,1600
2022-07-26,1658793600,5.5,5.9,5.5,5.688,67500
2022-07-27,1658880000,5.8,6.5,5.8,6.187,38500
2022-07-28,1658966400,6.7,7.0,6.2,6.525,18700
2022-07-29,1659052800,6.3,6.4,6.2,6.256,20300
2022-08-01,1659312000,6.3,6.4,6.0,6.186,15500
2022-08-02,1659398400,6.2,6.2,6.0,6.101,9300
2022-08-03,1659484800,6.1,6.3,6.1,6.129,13100
2022-08-04,1659571200,6.0,6.2,6.0,6.14,4000
2022-08-05,1659657600,6.2,6.2,6.0,6.145,17400
2022-08-08,1659916800,6.1,6.5,6.1,6.169,11600
2022-08-09,1660003200,6.2,6.3,6.1,6.145,16500
2022-08-10,1660089600,6.1,6.2,6.1,6.108,8600
2022-08-11,1660176000,6.1,6.1,6.0,6.081,10600
2022-08-12,1660262400,6.1,6.1,6.1,6.1,1800
2022-08-15,1660521600,6.1,6.3,6.1,6.184,8600
2022-08-16,1660608000,6.3,6.3,6.2,6.224,9453
2022-08-17,1660694400,6.2,6.3,6.2,6.262,12100
2022-08-18,1660780800,6.3,6.3,6.1,6.264,2200
2022-08-19,1660867200,6.3,6.4,6.0,6.228,35153
2022-08-22,1661126400,6.0,6.2,6.0,6.02,10300
2022-08-23,1661212800,6.0,6.1,6.0,6.002,5100
2022-08-24,1661299200,6.2,6.3,6.1,6.163,10600
2022-08-25,1661385600,6.2,6.3,6.0,6.222,16753
2022-08-26,1661472000,6.2,6.2,6.1,6.138,6600
2022-08-29,1661731200,6.1,6.1,5.9,5.985,23600
2022-08-30,1661817600,6.1,6.1,5.5,5.844,7700
2022-08-31,1661904000,5.7,6.1,5.7,5.804,5400
2022-09-05,1662336000,6.0,6.0,5.8,5.842,7706
2022-09-06,1662422400,5.8,5.9,5.7,5.801,8700
2022-09-07,1662508800,5.8,5.9,5.6,5.741,11800
2022-09-08,1662595200,5.6,5.7,5.6,5.604,4500
2022-09-09,1662681600,5.7,5.8,5.5,5.58,17900
2022-09-12,1662940800,5.8,5.8,5.4,5.56,17700
2022-09-13,1663027200,5.6,5.6,5.4,5.576,3700
2022-09-14,1663113600,5.4,5.5,5.2,5.393,33400
2022-09-15,1663200000,5.4,5.6,5.4,5.415,24100
2022-09-16,1663286400,5.2,5.5,5.2,5.398,12550
2022-09-19,1663545600,5.1,5.3,4.6,4.903,52700
2022-09-20,1663632000,4.9,5.2,4.8,5.006,35000
2022-09-21,1663718400,5.6,5.6,5.0,5.176,9100
2022-09-22,1663804800,5.2,5.4,4.8,5.212,6900
2022-09-23,1663891200,5.4,5.5,5.1,5.419,19606
2022-09-26,1664150400,5.4,5.4,4.8,4.963,25200
2022-09-27,1664236800,5.3,5.3,4.8,4.964,9600
2022-09-28,1664323200,5.0,5.0,4.9,4.966,3500
2022-09-29,1664409600,5.2,5.2,5.0,5.078,9100
2022-09-30,1664496000,5.0,5.1,4.8,5.034,15400
2022-10-03,1664755200,5.0,5.0,5.0,5.0,1300
2022-10-04,1664841600,5.0,5.0,4.3,4.744,12700
2022-10-05,1664928000,5.1,5.1,4.9,5.079,10200
2022-10-06,1665014400,5.0,5.0,4.9,4.908,12804
2022-10-07,1665100800,5.4,5.4,4.5,5.046,3700
2022-10-10,1665360000,5.2,5.2,5.0,5.025,7900
2022-10-11,1665446400,5.2,5.2,4.5,4.891,28700
2022-10-12,1665532800,5.0,5.0,4.8,4.923,5600
2022-10-13,1665619200,5.3,5.3,4.9,4.962,16400
2022-10-14,1665705600,5.0,5.0,4.8,4.96,10100
2022-10-17,1665964800,4.8,4.9,4.8,4.891,8200
2022-10-18,1666051200,5.3,5.3,5.0,5.158,3800
2022-10-19,1666137600,5.2,5.2,5.2,5.2,0
2022-10-20,1666224000,5.2,5.2,5.2,5.2,0
2022-10-21,1666310400,4.9,4.9,4.9,4.9,2600
2022-10-24,1666569600,4.9,5.1,4.8,4.834,12500
2022-10-25,1666656000,4.7,5.0,4.7,4.806,28000
2022-10-26,1666742400,5.3,5.3,4.8,5.157,1428
2022-10-27,1666828800,4.5,5.0,4.5,4.91,5000
2022-10-28,1666915200,5.2,5.2,4.9,5.08,2500
2022-10-31,1667174400,5.0,5.0,4.8,4.874,6200
2022-11-01,1667260800,5.2,5.2,4.9,4.966,4400
2022-11-02,1667347200,5.3,5.3,5.0,5.135,2600
2022-11-03,1667433600,5.0,5.1,4.8,4.931,11700
2022-11-04,1667520000,4.8,4.9,4.8,4.802,10000
2022-11-07,1667779200,5.1,5.1,4.4,4.597,6500
2022-11-08,1667865600,4.9,4.9,4.5,4.789,6400
2022-11-09,1667952000,4.8,4.8,4.7,4.752,2900
2022-11-10,1668038400,4.7,5.0,4.7,4.701,48700
2022-11-11,1668124800,5.0,5.0,4.6,4.815,1300
2022-11-14,1668384000,4.4,4.4,4.3,4.363,13200
2022-11-15,1668470400,4.1,4.4,4.1,4.232,1900
2022-11-16,1668556800,3.6,4.4,3.6,3.83,6300
2022-11-17,1668643200,4.3,4.3,4.3,4.3,12200
2022-11-18,1668729600,4.4,4.4,4.0,4.37,4000
2022-11-21,1668988800,4.9,5.0,4.8,4.9,400
2022-11-22,1669075200,4.9,5.0,4.9,4.929,700
2022-11-23,1669161600,4.9,4.9,4.9,4.9,0
2022-11-24,1669248000,4.2,4.9,4.2,4.531,3200
2022-11-25,1669334400,4.9,4.9,4.5,4.8,1600
2022-11-28,1669593600,4.8,4.9,4.4,4.626,8400
2022-11-29,1669680000,4.1,4.9,4.1,4.683,6968
2022-11-30,1669766400,4.3,4.9,4.3,4.752,6400
2022-12-01,1669852800,4.8,4.8,4.8,4.8,8542
2022-12-02,1669939200,4.9,4.9,4.5,4.781,5210
2022-12-05,1670198400,4.9,4.9,4.9,4.9,3200
2022-12-06,1670284800,5.0,5.0,4.4,4.658,6200
2022-12-07,1670371200,4.9,4.9,4.8,4.889,906
2022-12-08,1670457600,4.9,4.9,4.9,4.9,1500
2022-12-09,1670544000,4.9,4.9,4.8,4.858,1262
2022-12-12,1670803200,4.8,4.8,4.8,4.8,1000
2022-12-13,1670889600,4.5,4.8,4.5,4.592,2400
2022-12-14,1670976000,4.6,4.6,4.6,4.6,3400
2022-12-15,1671062400,4.6,4.8,4.6,4.711,9000
2022-12-16,1671148800,4.7,4.8,4.7,4.719,3700
2022-12-19,1671408000,4.8,4.8,4.8,4.8,6501
2022-12-20,1671494400,4.8,4.8,4.7,4.79,5100
2022-12-21,1671580800,4.8,4.8,4.6,4.7,700
2022-12-22,1671667200,4.7,4.7,4.7,4.7,100
2022-12-23,1671753600,4.7,4.8,4.7,4.779,9500
2022-12-26,1672012800,4.7,5.3,4.6,4.761,2300
2022-12-27,1672099200,4.7,4.7,4.4,4.6,2300
2022-12-28,1672185600,4.9,4.9,4.9,4.9,1000
2022-12-29,1672272000,4.8,4.8,4.8,4.8,5500
2022-12-30,1672358400,4.8,4.8,4.5,4.548,6049
