date,timestamp,open,high,low,close,volume
2019-05-23,1558569600,6.904,6.904,6.696,6.755,33300
2019-05-24,1558656000,6.755,6.964,6.577,6.934,24120
2019-05-27,1558915200,6.726,6.726,6.547,6.547,9930
2019-05-28,1559001600,6.577,6.666,6.547,6.547,36090
2019-05-29,1559088000,6.547,6.606,6.517,6.517,3010
2019-05-30,1559174400,6.577,6.636,6.517,6.517,19390
2019-05-31,1559260800,6.517,6.606,6.517,6.547,1330
2019-06-03,1559520000,6.547,6.547,6.458,6.458,4480
2019-06-04,1559606400,6.368,6.904,6.368,6.487,60340
2019-06-05,1559692800,6.547,6.666,6.547,6.547,4460
2019-06-06,1559779200,6.785,6.815,6.547,6.547,6610
2019-06-07,1559865600,6.666,6.726,6.547,6.606,84450
2019-06-10,1560124800,6.547,6.547,6.487,6.487,24600
2019-06-11,1560211200,6.487,6.547,6.428,6.517,39330
2019-06-12,1560297600,6.517,6.517,6.458,6.487,3210
2019-06-13,1560384000,6.458,6.487,6.458,6.487,3330
2019-06-14,1560470400,6.428,6.487,6.428,6.428,430
2019-06-17,1560729600,6.428,6.517,6.428,6.517,9290
2019-06-18,1560816000,6.547,6.547,6.428,6.547,720
2019-06-19,1560902400,6.487,6.547,6.428,6.428,24180
2019-06-20,1560988800,6.428,6.517,6.428,6.517,8230
2019-06-21,1561075200,6.517,6.577,6.517,6.547,990
2019-06-24,1561334400,6.547,6.547,6.547,6.547,7880
2019-06-25,1561420800,6.547,6.815,6.547,6.726,8280
2019-06-26,1561507200,6.666,6.666,6.547,6.666,1730
2019-06-27,1561593600,6.547,6.666,6.517,6.636,2990
2019-06-28,1561680000,6.547,6.636,6.547,6.636,30
2019-07-01,1561939200,6.636,6.666,6.636,6.636,340
2019-07-02,1562025600,6.547,6.666,6.547,6.547,2210
2019-07-03,1562112000,6.547,6.606,6.547,6.606,10160
2019-07-04,1562198400,6.547,6.547,6.547,6.547,9690
2019-07-05,1562284800,6.547,6.547,6.398,6.547,840
2019-07-08,1562544000,6.547,6.547,6.517,6.517,60
2019-07-09,1562630400,6.487,6.726,6.428,6.428,6800
2019-07-10,1562716800,6.428,6.428,6.368,6.368,5220
2019-07-11,1562803200,6.458,6.487,6.458,6.458,6120
2019-07-12,1562889600,6.458,6.458,6.458,6.458,0
2019-07-15,1563148800,6.428,6.487,6.368,6.487,110
2019-07-16,1563235200,6.517,6.517,6.517,6.517,10
2019-07-17,1563321600,6.517,6.517,6.517,6.517,300
2019-07-18,1563408000,6.517,6.517,6.517,6.517,940
2019-07-19,1563494400,6.517,6.547,6.428,6.547,2230
2019-07-22,1563753600,6.487,6.487,6.279,6.339,7050
2019-07-23,1563840000,6.368,6.547,6.309,6.517,310
2019-07-24,1563926400,6.517,6.517,6.309,6.487,900
2019-07-25,1564012800,6.368,6.368,6.368,6.368,1040
2019-07-26,1564099200,6.398,6.398,6.368,6.368,1000
2019-07-29,1564358400,6.309,6.428,6.279,6.428,3210
2019-07-30,1564444800,6.428,6.458,6.309,6.458,300
2019-07-31,1564531200,6.339,6.428,6.309,6.428,3480
2019-08-01,1564617600,6.428,6.428,6.309,6.368,1970
2019-08-02,1564704000,8.293,8.371,8.293,8.293,6020
2019-08-05,1564963200,8.293,8.371,8.254,8.254,2290
2019-08-06,1565049600,8.254,8.449,8.254,8.254,27550
2019-08-07,1565136000,8.254,8.293,8.254,8.293,6040
2019-08-08,1565222400,8.293,8.449,8.293,8.41,11390
2019-08-09,1565308800,8.41,8.603,8.41,8.603,9530
2019-08-12,1565568000,8.603,8.681,8.603,8.642,2950
2019-08-13,1565654400,8.642,9.223,8.642,9.223,51360
2019-08-14,1565740800,9.688,9.688,9.223,9.262,18630
2019-08-15,1565827200,9.029,9.455,9.029,9.262,28220
2019-08-16,1565913600,9.223,9.301,8.99,9.301,5130
2019-08-19,1566172800,9.223,9.262,9.146,9.146,7130
2019-08-20,1566259200,9.068,9.146,8.875,9.146,12450
2019-08-21,1566345600,8.914,9.146,8.914,9.146,8690
2019-08-22,1566432000,9.146,9.146,8.914,9.146,3970
2019-08-23,1566518400,8.952,9.107,8.952,9.107,90
2019-08-26,1566777600,9.107,9.107,8.99,8.99,2700
2019-08-27,1566864000,8.99,9.068,8.99,8.99,22330
2019-08-28,1566950400,9.068,9.068,8.914,8.914,1790
2019-08-29,1567036800,8.914,8.914,8.914,8.914,0
2019-08-30,1567123200,9.068,9.068,8.99,9.068,17130
2019-09-03,1567468800,8.99,9.107,8.99,9.107,2920
2019-09-04,1567555200,9.107,9.107,8.875,8.875,1690
2019-09-05,1567641600,9.029,9.029,8.875,8.875,3200
2019-09-06,1567728000,8.875,9.029,8.836,9.029,5110
2019-09-09,1567987200,9.029,9.184,9.029,9.184,11000
2019-09-10,1568073600,9.146,9.146,9.029,9.029,3920
2019-09-11,1568160000,8.914,8.914,8.914,8.914,2400
2019-09-12,1568246400,8.875,9.029,8.875,9.029,20
2019-09-13,1568332800,8.914,8.914,8.875,8.875,2150
2019-09-16,1568592000,8.797,8.836,8.797,8.797,4630
2019-09-17,1568678400,9.146,9.146,8.836,8.836,30
2019-09-18,1568764800,8.836,8.914,8.836,8.914,900
2019-09-19,1568851200,8.914,8.914,8.914,8.914,0
2019-09-20,1568937600,8.758,9.146,8.758,9.146,30
2019-09-23,1569196800,8.99,8.99,8.914,8.914,810
2019-09-24,1569283200,8.914,8.952,8.914,8.914,5230
2019-09-25,1569369600,8.952,8.952,8.952,8.952,560
2019-09-26,1569456000,8.952,8.952,8.914,8.914,5550
2019-09-27,1569542400,8.914,8.914,8.875,8.914,2960
2019-09-30,1569801600,8.914,9.107,8.836,8.952,15820
2019-10-01,1569888000,8.952,8.99,8.914,8.914,27040
2019-10-02,1569974400,8.914,8.914,8.836,8.914,12250
2019-10-03,1570060800,8.914,8.914,8.914,8.914,1700
2019-10-04,1570147200,8.914,8.914,8.914,8.914,2370
2019-10-07,1570406400,9.029,9.029,8.99,9.029,320
2019-10-08,1570492800,8.952,9.068,8.952,9.068,1280
2019-10-09,1570579200,9.029,9.107,9.029,9.107,2820
2019-10-10,1570665600,9.107,9.146,9.068,9.107,27320
2019-10-11,1570752000,9.107,9.223,9.107,9.184,2330
2019-10-14,1571011200,9.184,9.184,9.146,9.184,22060
2019-10-15,1571097600,9.146,9.146,9.146,9.146,10100
2019-10-16,1571184000,9.146,9.146,9.146,9.146,220
2019-10-17,1571270400,8.99,9.146,8.99,9.146,60
2019-10-18,1571356800,9.107,9.301,8.99,9.301,43080
2019-10-21,1571616000,9.301,9.301,9.301,9.301,2820
2019-10-22,1571702400,9.379,9.379,9.379,9.379,20
2019-10-23,1571788800,9.301,9.379,9.301,9.379,600
2019-10-24,1571875200,9.146,9.301,8.99,8.99,7050
2019-10-25,1571961600,9.223,9.223,8.99,9.068,5360
2019-10-28,1572220800,9.068,9.068,8.758,8.758,5300
2019-10-29,1572307200,8.99,9.068,8.99,8.99,4010
2019-10-30,1572393600,9.068,9.301,9.068,9.068,5110
2019-10-31,1572480000,8.99,8.99,8.99,8.99,2020
2019-11-01,1572566400,8.99,8.99,8.99,8.99,0
2019-11-04,1572825600,8.952,8.99,8.914,8.99,17160
2019-11-05,1572912000,8.836,8.914,8.797,8.836,17860
2019-11-06,1572998400,8.836,8.875,8.797,8.836,29550
2019-11-07,1573084800,8.836,8.836,8.836,8.836,25140
2019-11-08,1573171200,8.836,8.836,8.836,8.836,20
2019-11-11,1573430400,8.836,8.836,8.758,8.758,30630
2019-11-12,1573516800,8.758,8.758,8.719,8.758,4720
2019-11-13,1573603200,8.914,8.914,8.914,8.914,30
2019-11-14,1573689600,8.914,8.914,8.914,8.914,2630
2019-11-15,1573776000,8.914,8.914,8.914,8.914,470
2019-11-18,1574035200,8.99,8.99,8.797,8.797,17470
2019-11-19,1574121600,8.797,8.836,8.797,8.797,3530
2019-11-20,1574208000,8.836,8.836,8.758,8.836,4990
2019-11-21,1574294400,8.99,8.99,8.99,8.99,10
2019-11-22,1574380800,8.99,8.99,8.99,8.99,0
2019-11-25,1574640000,8.797,8.797,8.758,8.758,1000
2019-11-26,1574726400,8.99,9.068,8.99,8.99,2030
2019-11-27,1574812800,9.068,9.068,9.068,9.068,10
2019-11-28,1574899200,9.146,9.146,8.797,8.797,1020
2019-11-29,1574985600,8.797,8.797,8.797,8.797,420
2019-12-02,1575244800,9.146,9.146,9.146,9.146,2690
2019-12-03,1575331200,8.914,8.99,8.875,8.875,520
2019-12-04,1575417600,8.99,9.068,8.836,8.99,7840
2019-12-05,1575504000,8.99,8.99,8.99,8.99,0
2019-12-06,1575590400,9.029,9.029,8.914,8.914,30390
2019-12-09,1575849600,8.914,8.914,8.914,8.914,0
2019-12-10,1575936000,9.068,9.223,9.068,9.146,6830
2019-12-11,1576022400,9.146,9.301,9.146,9.301,270
2019-12-12,1576108800,9.223,9.223,9.223,9.223,710
2019-12-13,1576195200,9.223,9.301,9.146,9.301,32690
2019-12-16,1576454400,9.34,9.533,9.34,9.379,6800
2019-12-17,1576540800,9.417,9.417,9.379,9.417,9870
2019-12-18,1576627200,9.417,9.417,9.301,9.301,1690
2019-12-19,1576713600,9.301,9.379,9.146,9.146,2010
2019-12-20,1576800000,9.301,9.301,9.262,9.301,6360
2019-12-23,1577059200,9.724,9.724,9.555,9.555,12390
2019-12-24,1577145600,9.555,9.639,9.47,9.639,130
2019-12-25,1577232000,9.343,9.639,9.343,9.385,110
2019-12-26,1577318400,9.385,9.385,9.301,9.385,1320
2019-12-27,1577404800,9.343,9.343,9.343,9.343,30
2019-12-30,1577664000,9.555,9.555,9.301,9.555,2840
2019-12-31,1577750400,9.385,9.385,9.385,9.385,200
