date,timestamp,open,high,low,close,volume
2019-02-26,1551139200,100.0,102.0,98.3,100.5,11910
2019-02-27,1551225600,100.5,100.5,98.0,98.0,9100
2019-02-28,1551312000,98.6,98.6,96.0,96.0,13600
2019-03-01,1551398400,98.0,98.0,96.0,97.0,2800
2019-03-04,1551657600,97.0,99.3,97.0,98.0,7700
2019-03-05,1551744000,98.1,98.5,97.1,97.1,9000
2019-03-06,1551830400,97.3,98.0,96.5,98.0,8500
2019-03-07,1551916800,97.2,98.0,97.2,97.5,9700
2019-03-08,1552003200,97.6,97.6,97.0,97.0,5220
2019-03-11,1552262400,97.5,111.8,97.5,111.8,42825
2019-03-12,1552348800,118.0,122.0,118.0,120.0,16500
2019-03-13,1552435200,122.0,123.0,119.0,119.5,12200
2019-03-14,1552521600,120.0,128.0,117.5,120.0,23300
2019-03-15,1552608000,122.0,128.0,122.0,126.2,49700
2019-03-18,1552867200,128.0,133.0,128.0,132.9,25800
2019-03-19,1552953600,130.1,132.8,125.0,126.5,34700
2019-03-20,1553040000,128.8,128.8,125.1,125.6,14200
2019-03-21,1553126400,125.0,125.0,123.0,124.8,17800
2019-03-22,1553212800,124.0,128.0,124.0,126.0,14510
2019-03-25,1553472000,130.0,130.0,120.0,124.5,7706
2019-03-26,1553558400,124.5,125.9,121.0,122.5,10900
2019-03-27,1553644800,125.0,129.0,125.0,129.0,13200
2019-03-28,1553731200,127.0,127.0,120.0,124.0,20900
2019-03-29,1553817600,125.0,128.0,125.0,127.8,5600
2019-04-01,1554076800,126.0,129.0,125.0,128.0,5500
2019-04-02,1554163200,127.6,129.0,127.0,127.0,10410
2019-04-03,1554249600,127.9,128.0,125.0,125.0,5400
2019-04-04,1554336000,126.0,126.0,124.6,125.0,3810
2019-04-05,1554422400,125.0,125.3,124.5,125.0,3310
2019-04-08,1554681600,124.0,125.0,122.0,122.0,20600
2019-04-09,1554768000,122.0,122.0,118.0,120.1,9900
2019-04-10,1554854400,119.0,122.5,118.0,120.0,1500
2019-04-11,1554940800,119.5,122.0,119.5,122.0,2300
2019-04-12,1555027200,122.0,123.0,121.6,122.8,3600
2019-04-16,1555372800,122.0,122.0,106.5,117.1,22200
2019-04-17,1555459200,117.6,122.0,117.6,118.0,5900
2019-04-18,1555545600,118.6,118.6,115.0,115.0,5800
2019-04-19,1555632000,116.1,116.2,115.0,115.0,7400
2019-04-22,1555891200,115.5,115.5,115.0,115.0,2650
2019-04-23,1555977600,113.5,113.5,105.0,109.0,24000
2019-04-24,1556064000,119.0,119.0,110.0,113.0,1600
2019-04-25,1556150400,114.0,116.9,113.5,116.7,3600
2019-04-26,1556236800,117.9,120.0,116.6,116.8,7700
2019-05-02,1556755200,116.0,116.0,115.0,115.0,1100
2019-05-03,1556841600,115.0,115.0,112.0,113.5,4300
2019-05-06,1557100800,111.0,111.9,110.0,110.7,4200
2019-05-07,1557187200,111.1,112.5,111.0,112.5,3700
2019-05-08,1557273600,112.0,112.0,111.9,111.9,1100
2019-05-09,1557360000,112.1,112.1,111.1,112.0,1000
2019-05-10,1557446400,112.0,112.0,110.0,112.0,5400
2019-05-13,1557705600,111.3,114.0,111.2,111.2,500
2019-05-14,1557792000,112.0,112.5,111.8,111.8,1700
2019-05-15,1557878400,112.0,112.3,111.9,111.9,1580
2019-05-16,1557964800,112.0,112.0,108.0,108.0,6100
2019-05-17,1558051200,105.0,110.0,105.0,108.6,9220
2019-05-20,1558310400,106.1,106.1,104.1,105.5,13700
2019-05-21,1558396800,105.4,106.0,101.0,104.2,14414
2019-05-22,1558483200,106.0,107.0,105.0,105.5,7300
2019-05-23,1558569600,106.2,106.5,105.5,106.5,1200
2019-05-24,1558656000,109.0,109.0,104.5,105.0,3500
2019-05-27,1558915200,105.0,106.0,105.0,106.0,1110
2019-05-28,1559001600,105.2,105.9,104.0,105.8,3200
2019-05-29,1559088000,105.0,106.0,105.0,105.5,2200
2019-05-30,1559174400,105.5,106.0,105.3,105.8,2000
2019-05-31,1559260800,105.4,105.4,104.2,104.5,2300
2019-06-03,1559520000,104.4,104.7,104.0,104.0,3514
2019-06-04,1559606400,109.0,109.0,104.6,106.5,1300
2019-06-05,1559692800,109.0,109.0,106.0,106.5,4500
2019-06-06,1559779200,106.5,106.5,105.1,105.5,920
2019-06-07,1559865600,108.9,108.9,105.0,107.0,5000
2019-06-10,1560124800,106.3,106.3,105.9,105.9,2800
2019-06-11,1560211200,105.5,105.5,105.0,105.0,3000
2019-06-12,1560297600,109.0,109.0,105.0,105.0,2900
2019-06-13,1560384000,104.3,104.3,104.2,104.2,1104
2019-06-14,1560470400,104.5,105.9,104.0,105.9,4600
2019-06-17,1560729600,106.0,106.0,104.4,105.0,2200
2019-06-18,1560816000,104.5,105.5,104.5,104.5,600
2019-06-19,1560902400,120.7,120.7,107.5,110.6,17920
2019-06-20,1560988800,112.0,126.3,112.0,126.3,19416
2019-06-21,1561075200,128.3,141.2,128.3,133.0,50900
2019-06-24,1561334400,135.0,135.0,120.1,128.1,20300
2019-06-25,1561420800,126.0,130.0,126.0,127.5,12450
2019-06-26,1561507200,129.0,129.0,125.0,127.0,10960
2019-06-27,1561593600,125.7,127.5,120.5,123.0,9700
2019-06-28,1561680000,122.5,123.0,115.0,116.0,37550
2019-07-01,1561939200,127.0,127.0,112.0,112.0,27880
2019-07-02,1562025600,114.1,115.0,110.0,110.5,13300
2019-07-03,1562112000,114.5,117.9,114.5,116.0,8600
2019-07-04,1562198400,118.5,119.3,117.0,118.2,12300
2019-07-05,1562284800,117.5,117.5,115.1,115.1,5601
2019-07-08,1562544000,115.1,115.1,113.5,115.0,4849
2019-07-09,1562630400,112.0,114.5,112.0,114.1,7300
2019-07-10,1562716800,115.0,119.0,114.5,117.0,6100
2019-07-11,1562803200,116.7,116.7,116.0,116.0,7519
2019-07-12,1562889600,118.5,118.5,115.5,116.7,3030
2019-07-15,1563148800,116.1,116.1,115.5,116.0,2600
2019-07-16,1563235200,115.1,116.1,114.2,116.1,6700
2019-07-17,1563321600,115.0,115.5,114.5,115.0,9020
2019-07-18,1563408000,115.0,115.0,114.0,114.2,3700
2019-07-19,1563494400,114.0,115.0,113.5,114.7,8140
2019-07-22,1563753600,115.0,115.0,114.1,114.1,2000
2019-07-23,1563840000,113.0,116.0,113.0,114.2,8200
2019-07-24,1563926400,114.3,114.5,114.0,114.5,2610
2019-07-25,1564012800,114.0,115.0,113.7,115.0,5110
2019-07-26,1564099200,113.5,116.0,113.5,116.0,3500
2019-07-29,1564358400,117.0,117.5,114.5,116.3,1200
2019-07-30,1564444800,116.5,132.0,116.5,123.6,25080
2019-07-31,1564531200,127.5,130.0,123.6,123.6,11810
2019-08-01,1564617600,128.0,131.0,127.0,127.2,28915
2019-08-02,1564704000,125.0,126.0,122.5,126.0,15700
2019-08-05,1564963200,124.5,128.0,124.5,126.0,6700
2019-08-06,1565049600,122.1,127.0,122.1,123.6,3300
2019-08-07,1565136000,128.0,128.0,124.0,124.0,1106
2019-08-08,1565222400,124.4,126.0,124.3,126.0,4100
2019-08-09,1565308800,124.7,130.0,124.7,129.0,13189
2019-08-12,1565568000,129.0,145.0,129.0,130.5,8050
2019-08-13,1565654400,130.0,130.0,129.1,130.0,4900
2019-08-14,1565740800,129.0,129.0,127.0,127.6,3420
2019-08-15,1565827200,127.0,130.0,127.0,129.9,9700
2019-08-16,1565913600,130.0,130.0,129.5,129.9,1910
2019-08-19,1566172800,130.0,130.0,129.0,129.6,3100
2019-08-20,1566259200,129.9,129.9,128.1,128.1,4400
2019-08-21,1566345600,129.0,129.0,125.2,125.5,7100
2019-08-22,1566432000,129.5,129.5,123.0,123.0,8200
2019-08-23,1566518400,125.0,125.0,123.0,124.0,3010
2019-08-26,1566777600,124.6,126.5,124.6,126.0,1800
2019-08-27,1566864000,126.5,129.0,126.5,127.0,3500
2019-08-28,1566950400,126.0,127.9,125.0,126.0,4800
2019-08-29,1567036800,125.0,125.0,124.0,124.0,5000
2019-08-30,1567123200,124.0,128.0,124.0,127.8,4300
2019-09-03,1567468800,126.0,126.0,125.0,125.0,4200
2019-09-04,1567555200,124.0,125.6,123.5,123.5,3700
2019-09-05,1567641600,122.0,124.0,122.0,123.5,2700
2019-09-06,1567728000,123.8,124.2,122.6,123.0,2400
2019-09-09,1567987200,123.5,123.5,118.5,119.0,2500
2019-09-10,1568073600,111.0,122.0,111.0,116.0,5000
2019-09-11,1568160000,115.5,117.0,115.0,116.0,7800
2019-09-12,1568246400,116.0,119.0,116.0,119.0,7300
2019-09-13,1568332800,118.1,118.1,117.0,117.0,7200
2019-09-16,1568592000,117.8,118.0,117.5,117.5,2400
2019-09-17,1568678400,118.0,118.0,116.2,117.0,1400
2019-09-18,1568764800,117.0,119.0,116.6,119.0,2600
2019-09-19,1568851200,118.0,120.1,118.0,120.0,2900
2019-09-20,1568937600,122.0,122.0,122.0,122.0,600
2019-09-23,1569196800,122.8,122.8,122.0,122.0,200
2019-09-24,1569283200,122.0,122.0,120.0,120.0,600
2019-09-25,1569369600,117.0,117.6,116.0,116.0,1000
2019-09-26,1569456000,117.2,121.5,117.0,121.5,1100
2019-09-27,1569542400,121.3,121.3,120.0,120.0,603
2019-09-30,1569801600,120.0,120.0,117.0,118.9,10750
2019-10-01,1569888000,118.0,120.0,117.1,117.2,3100
2019-10-02,1569974400,117.5,118.5,117.4,118.5,9300
2019-10-03,1570060800,119.0,119.2,118.5,119.0,6200
2019-10-04,1570147200,119.0,119.5,116.0,116.0,4620
2019-10-07,1570406400,117.1,118.0,117.0,117.0,3000
2019-10-08,1570492800,117.1,117.7,117.1,117.7,1600
2019-10-09,1570579200,117.5,117.5,116.5,116.5,6400
2019-10-10,1570665600,117.0,117.0,115.0,115.0,8000
2019-10-11,1570752000,116.1,116.1,116.1,116.1,0
2019-10-14,1571011200,116.0,116.0,114.0,114.0,1400
2019-10-15,1571097600,114.5,114.5,114.0,114.0,3900
2019-10-16,1571184000,117.0,117.0,115.0,115.0,2200
2019-10-17,1571270400,115.0,115.0,114.7,114.7,2810
2019-10-18,1571356800,114.0,114.0,111.0,112.1,15040
2019-10-21,1571616000,123.0,125.0,112.1,112.1,6700
2019-10-22,1571702400,112.1,114.0,112.0,113.0,7000
2019-10-23,1571788800,113.0,113.4,112.8,113.4,3720
2019-10-24,1571875200,113.0,113.5,112.0,113.5,1100
2019-10-25,1571961600,113.2,113.2,112.0,112.0,2100
2019-10-28,1572220800,112.8,112.8,112.3,112.8,1010
2019-10-29,1572307200,110.0,112.1,110.0,111.0,3110
2019-10-30,1572393600,112.0,112.0,110.0,111.5,3520
2019-10-31,1572480000,110.3,110.3,110.0,110.2,4600
2019-11-01,1572566400,110.3,112.9,110.3,111.3,5800
2019-11-04,1572825600,114.0,116.3,114.0,116.3,2860
2019-11-05,1572912000,115.3,118.0,115.0,117.6,1800
2019-11-06,1572998400,117.3,119.0,116.0,116.0,3020
2019-11-07,1573084800,118.0,119.0,117.0,117.0,2810
2019-11-08,1573171200,119.0,119.0,116.6,118.6,1315
2019-11-11,1573430400,117.0,118.2,117.0,118.2,1200
2019-11-12,1573516800,118.0,122.0,117.0,121.0,6801
2019-11-13,1573603200,120.5,123.0,120.5,121.5,4116
2019-11-14,1573689600,139.0,139.0,122.5,125.0,4804
2019-11-15,1573776000,128.5,128.5,126.0,127.7,3000
2019-11-18,1574035200,128.0,129.0,120.0,120.0,6030
2019-11-19,1574121600,125.0,125.0,121.0,124.0,2800
2019-11-20,1574208000,123.0,126.0,123.0,125.5,3100
2019-11-21,1574294400,124.5,124.5,122.6,123.5,1500
2019-11-22,1574380800,123.5,123.5,121.0,121.0,1800
2019-11-25,1574640000,121.0,122.8,120.3,121.0,1620
2019-11-26,1574726400,122.0,122.0,121.5,122.0,2000
2019-11-27,1574812800,122.0,122.1,120.5,122.0,2100
2019-11-28,1574899200,121.8,122.0,121.2,121.5,1700
2019-11-29,1574985600,120.5,121.0,120.5,121.0,2100
2019-12-02,1575244800,120.0,120.0,118.0,118.0,5720
2019-12-03,1575331200,117.2,117.2,117.0,117.0,1000
2019-12-04,1575417600,119.0,119.0,113.5,113.5,500
2019-12-05,1575504000,119.0,119.0,115.0,115.0,4200
2019-12-06,1575590400,117.4,117.4,117.0,117.0,200
2019-12-09,1575849600,116.5,117.0,116.0,117.0,900
2019-12-10,1575936000,119.8,119.8,115.0,116.0,2700
2019-12-11,1576022400,116.5,116.5,115.1,115.1,200
2019-12-12,1576108800,115.0,116.0,114.3,115.0,2800
2019-12-13,1576195200,115.0,115.0,110.1,110.1,1800
2019-12-16,1576454400,112.5,112.8,110.1,110.1,4400
2019-12-17,1576540800,111.0,111.5,111.0,111.5,1000
2019-12-18,1576627200,113.4,113.4,113.4,113.4,100
2019-12-19,1576713600,112.5,112.5,111.5,111.5,1400
2019-12-20,1576800000,112.5,113.0,111.0,111.0,2500
2019-12-23,1577059200,110.0,114.0,110.0,110.0,900
2019-12-24,1577145600,112.0,112.0,104.0,107.0,3600
2019-12-25,1577232000,115.8,115.8,106.6,107.3,6600
2019-12-26,1577318400,110.0,111.0,108.0,110.0,2800
2019-12-27,1577404800,108.0,108.5,107.5,108.0,3000
2019-12-30,1577664000,109.5,111.0,106.9,111.0,920
2019-12-31,1577750400,114.8,114.9,107.2,109.0,5400
