date,timestamp,open,high,low,close,volume
2019-04-16,1555372800,11.294,11.294,10.756,10.881,5310
2019-04-17,1555459200,10.433,11.115,10.433,10.729,8420
2019-04-18,1555545600,10.756,10.756,10.326,10.476,25752
2019-04-19,1555632000,10.039,10.398,9.86,10.061,6670
2019-04-22,1555891200,10.398,10.398,8.963,10.03,7800
2019-04-23,1555977600,9.107,9.68,9.107,9.539,4443
2019-04-24,1556064000,9.537,9.86,9.358,9.604,9600
2019-04-25,1556150400,10.039,10.039,9.501,9.762,11200
2019-04-26,1556236800,10.398,10.398,9.788,10.03,3400
2019-05-02,1556755200,10.039,10.075,9.931,10.036,8500
2019-05-03,1556841600,10.039,10.039,9.86,9.947,1620
2019-05-06,1557100800,9.68,9.68,9.68,9.68,1586
2019-05-07,1557187200,9.68,9.716,9.68,9.701,1200
2019-05-08,1557273600,9.609,10.29,9.609,9.933,16732
2019-05-09,1557360000,10.362,10.398,10.039,10.201,10086
2019-05-10,1557446400,10.147,10.147,9.86,9.914,10100
2019-05-13,1557705600,9.931,10.362,9.931,10.069,13277
2019-05-14,1557792000,9.967,10.075,9.86,10.0,9244
2019-05-15,1557878400,10.039,10.075,9.967,10.035,5700
2019-05-16,1557964800,10.003,10.003,9.824,9.908,4400
2019-05-17,1558051200,9.86,9.86,9.609,9.734,15500
2019-05-20,1558310400,9.716,9.752,9.537,9.68,7060
2019-05-21,1558396800,9.68,9.86,9.609,9.697,3800
2019-05-22,1558483200,9.68,10.003,9.68,9.959,14024
2019-05-23,1558569600,10.039,10.039,9.967,10.023,9434
2019-05-24,1558656000,10.039,10.039,9.788,9.964,4486
2019-05-27,1558915200,9.86,9.86,9.68,9.81,2621
2019-05-28,1559001600,9.86,10.9,9.824,10.438,64067
2019-05-29,1559088000,10.756,11.975,10.756,11.787,41318
2019-05-30,1559174400,11.832,12.19,10.935,11.206,14746
2019-05-31,1559260800,10.756,10.9,10.075,10.18,29300
2019-06-03,1559520000,10.147,10.147,9.752,9.918,12439
2019-06-04,1559606400,10.577,10.577,9.896,10.075,444
2019-06-05,1559692800,9.788,9.896,9.788,9.851,4010
2019-06-06,1559779200,9.86,10.039,9.86,9.98,2000
2019-06-07,1559865600,10.398,10.398,10.003,10.26,8800
2019-06-10,1560124800,10.398,10.935,10.398,10.622,18884
2019-06-11,1560211200,10.828,10.9,10.613,10.744,8450
2019-06-12,1560297600,10.398,10.398,10.326,10.376,5100
2019-06-13,1560384000,10.29,10.362,10.039,10.102,7036
2019-06-14,1560470400,10.147,10.469,10.147,10.19,1000
2019-06-17,1560729600,10.075,10.218,9.86,10.068,10495
2019-06-18,1560816000,10.039,10.398,9.931,10.035,16505
2019-06-19,1560902400,10.398,10.398,10.182,10.368,6095
2019-06-20,1560988800,10.362,10.314,9.993,10.039,7600
2019-06-21,1561075200,9.967,9.967,9.86,9.896,4625
2019-06-24,1561334400,9.967,10.039,9.967,9.987,2255
2019-06-25,1561420800,10.003,10.039,9.967,10.007,1830
2019-06-26,1561507200,10.111,10.147,10.039,10.059,8820
2019-06-27,1561593600,9.86,9.86,9.752,9.798,18506
2019-06-28,1561680000,9.824,9.824,9.788,9.801,1400
2019-07-01,1561939200,9.788,9.896,9.788,9.826,1648
2019-07-02,1562025600,9.824,9.824,9.752,9.784,2872
2019-07-03,1562112000,9.752,9.788,9.752,9.775,7200
2019-07-04,1562198400,9.824,9.86,9.752,9.788,3875
2019-07-05,1562284800,9.86,10.182,9.86,10.104,6056
2019-07-08,1562544000,10.039,10.039,10.039,10.039,100
2019-07-09,1562630400,10.039,10.29,10.039,10.222,21700
2019-07-10,1562716800,10.326,10.541,10.218,10.349,9512
2019-07-11,1562803200,10.218,10.218,10.039,10.067,13600
2019-07-12,1562889600,10.003,10.003,9.68,9.836,25028
2019-07-15,1563148800,10.003,10.326,10.003,10.251,21410
2019-07-16,1563235200,10.398,11.151,10.398,10.884,63594
2019-07-17,1563321600,11.33,11.33,10.577,10.875,25600
2019-07-18,1563408000,10.577,11.007,10.398,10.745,23800
2019-07-19,1563494400,11.007,11.832,10.756,11.287,60870
2019-07-22,1563753600,11.294,11.473,10.935,11.237,27746
2019-07-23,1563840000,11.652,11.652,11.401,11.501,36065
2019-07-24,1563926400,11.509,11.617,11.294,11.438,37500
2019-07-25,1564012800,11.509,13.123,11.509,12.703,114688
2019-07-26,1564099200,12.907,14.342,12.907,13.598,38792
2019-07-29,1564358400,13.625,14.162,13.589,13.752,41184
2019-07-30,1564444800,14.019,14.019,12.262,12.625,46135
2019-07-31,1564531200,12.405,12.585,11.509,12.143,29141
2019-08-01,1564617600,12.37,13.194,12.37,12.936,11584
2019-08-02,1564704000,12.943,14.055,12.907,13.592,63779
2019-08-05,1564963200,14.055,14.844,14.019,14.513,76738
2019-08-06,1565049600,14.772,16.672,14.342,15.744,82979
2019-08-07,1565136000,15.381,15.74,13.947,14.192,38830
2019-08-08,1565222400,13.947,15.023,13.947,14.564,28961
2019-08-09,1565308800,14.342,14.342,13.66,13.96,30050
2019-08-12,1565568000,13.804,13.804,13.158,13.367,25390
2019-08-13,1565654400,13.338,13.338,12.37,12.567,53885
2019-08-14,1565740800,12.477,14.342,12.477,13.474,8123
2019-08-15,1565827200,13.481,14.27,13.481,14.017,24527
2019-08-16,1565913600,14.162,14.342,13.911,14.086,58061
2019-08-19,1566172800,13.911,13.911,13.625,13.791,16946
2019-08-20,1566259200,13.804,13.911,13.696,13.765,21328
2019-08-21,1566345600,13.625,13.84,13.266,13.563,20676
2019-08-22,1566432000,13.589,13.947,13.158,13.56,26331
2019-08-23,1566518400,13.876,14.019,13.804,13.946,18765
2019-08-26,1566777600,13.804,13.84,13.625,13.699,8170
2019-08-27,1566864000,13.696,13.804,13.625,13.697,14718
2019-08-28,1566950400,13.625,13.911,13.481,13.636,20160
2019-08-29,1567036800,13.194,13.553,13.194,13.265,16960
2019-08-30,1567123200,13.445,13.445,13.194,13.239,2330
2019-09-03,1567468800,13.266,13.266,12.692,12.853,15030
2019-09-04,1567555200,12.549,12.549,10.935,11.433,34094
2019-09-05,1567641600,12.19,12.549,11.832,12.068,7500
2019-09-06,1567728000,12.083,12.083,12.011,12.019,2800
2019-09-09,1567987200,11.473,11.832,11.186,11.472,11626
2019-09-10,1568073600,11.115,11.115,10.218,10.405,25196
2019-09-11,1568160000,10.756,11.688,10.756,11.363,17725
2019-09-12,1568246400,11.832,12.37,11.832,11.948,9627
2019-09-13,1568332800,11.868,11.868,11.545,11.711,8950
2019-09-16,1568592000,11.115,11.832,11.115,11.576,3700
2019-09-17,1568678400,11.581,11.581,11.294,11.467,6900
2019-09-18,1568764800,11.545,11.545,11.366,11.426,7100
2019-09-19,1568851200,11.473,11.473,11.294,11.321,2900
2019-09-20,1568937600,11.079,11.222,11.079,11.128,5533
2019-09-23,1569196800,11.186,11.222,10.935,11.092,8200
2019-09-24,1569283200,10.935,10.971,10.935,10.939,6400
2019-09-25,1569369600,10.935,11.079,10.935,10.985,3300
2019-09-26,1569456000,11.115,11.115,11.043,11.095,1800
2019-09-27,1569542400,11.115,11.186,11.115,11.129,3695
2019-09-30,1569801600,11.294,11.366,11.294,11.336,6830
2019-10-01,1569888000,11.294,11.473,11.294,11.391,6310
2019-10-02,1569974400,11.652,11.724,11.115,11.272,8950
2019-10-03,1570060800,10.828,11.473,10.828,10.956,14250
2019-10-04,1570147200,11.222,11.222,11.079,11.126,8346
2019-10-07,1570406400,11.366,11.473,11.115,11.266,3970
2019-10-08,1570492800,11.258,11.258,11.186,11.207,3000
2019-10-09,1570579200,11.222,11.868,11.222,11.608,29784
2019-10-10,1570665600,12.03,12.369,12.03,12.242,7814
2019-10-11,1570752000,11.993,12.03,11.993,12.016,1600
2019-10-14,1571011200,12.105,12.181,11.955,12.068,7102
2019-10-15,1571097600,11.955,12.03,11.917,11.968,3168
2019-10-16,1571184000,12.03,12.03,11.917,11.999,8050
2019-10-17,1571270400,11.917,11.917,11.767,11.832,3073
2019-10-18,1571356800,11.842,12.03,11.654,11.825,2236
2019-10-21,1571616000,11.692,11.692,11.504,11.531,4700
2019-10-22,1571702400,11.541,11.654,11.466,11.524,3610
2019-10-23,1571788800,11.541,11.579,11.541,11.546,2719
2019-10-24,1571875200,11.579,11.729,11.579,11.626,4500
2019-10-25,1571961600,11.729,11.729,11.654,11.685,1631
2019-10-28,1572220800,11.692,11.692,11.692,11.692,363
2019-10-29,1572307200,11.617,11.617,11.354,11.577,2100
2019-10-30,1572393600,11.579,11.579,11.278,11.491,4870
2019-10-31,1572480000,11.692,11.692,11.466,11.522,3710
2019-11-01,1572566400,11.541,11.541,11.354,11.409,5340
2019-11-04,1572825600,11.391,11.391,11.278,11.303,7147
2019-11-05,1572912000,11.316,11.354,10.902,11.324,6700
2019-11-06,1572998400,11.316,11.842,11.316,11.6,2609
2019-11-07,1573084800,11.842,11.88,11.729,11.791,4310
2019-11-08,1573171200,11.541,11.654,11.466,11.523,2300
2019-11-11,1573430400,11.541,11.541,11.541,11.541,20
2019-11-12,1573516800,11.541,11.541,11.354,11.389,2120
2019-11-13,1573603200,11.354,11.541,11.354,11.424,1692
2019-11-14,1573689600,11.654,11.654,10.902,11.079,5119
2019-11-15,1573776000,11.09,11.128,11.09,11.11,1510
2019-11-18,1574035200,11.128,11.128,11.053,11.081,830
2019-11-19,1574121600,11.09,11.09,11.09,11.09,1000
2019-11-20,1574208000,11.09,11.128,11.09,11.099,900
2019-11-21,1574294400,11.015,11.015,10.526,10.747,2380
2019-11-22,1574380800,10.526,10.714,10.526,10.602,2329
2019-11-25,1574640000,10.714,10.714,10.526,10.595,1269
2019-11-26,1574726400,10.865,10.865,10.865,10.865,140
2019-11-27,1574812800,10.15,10.226,10.15,10.159,9120
2019-11-28,1574899200,9.887,10.0,9.887,9.948,3112
2019-11-29,1574985600,10.0,10.15,10.0,10.082,688
2019-12-02,1575244800,10.075,10.301,10.075,10.075,1102
2019-12-03,1575331200,10.038,10.038,9.85,10.017,2708
2019-12-04,1575417600,9.887,10.113,9.887,9.962,720
2019-12-05,1575504000,10.15,10.15,9.962,9.988,1200
2019-12-06,1575590400,10.0,10.0,9.774,9.943,2170
2019-12-09,1575849600,9.925,9.925,9.925,9.925,0
2019-12-10,1575936000,9.774,9.774,9.399,9.455,3814
2019-12-11,1576022400,9.624,9.962,9.624,9.739,2100
2019-12-12,1576108800,9.962,10.263,9.962,10.099,823
2019-12-13,1576195200,10.226,10.226,9.812,10.059,1200
2019-12-16,1576454400,9.962,9.962,9.774,9.813,2910
2019-12-17,1576540800,9.925,10.113,9.925,10.009,2000
2019-12-18,1576627200,10.0,10.038,9.962,9.986,1600
2019-12-19,1576713600,10.0,10.0,10.0,10.0,110
2019-12-20,1576800000,9.962,9.962,9.962,9.962,610
2019-12-23,1577059200,9.399,9.962,9.399,9.539,400
2019-12-24,1577145600,9.962,9.962,9.474,9.613,700
2019-12-25,1577232000,9.436,9.436,9.436,9.436,900
2019-12-26,1577318400,9.436,9.436,9.211,9.361,3910
2019-12-27,1577404800,9.211,9.211,9.211,9.211,100
2019-12-30,1577664000,9.211,9.399,9.211,9.276,400
2019-12-31,1577750400,9.399,9.586,9.286,9.46,3300
